Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.2947437816364815
0.012299999999999978,-3.0303116043109086
0.011299999999999866,-3.884797229429391
0.010299999999999976,-4.379946184382153
0.009299999999999864,-4.675620846053946
0.008299999999999974,-4.843971490737885
0.007299999999999862,-4.98827204332412
0.006299999999999972,-5.162281533207518
0.00529999999999986,-5.286776127595641
0.0042999999999999705,-5.368829382987815
0.0032999999999998586,-5.438150236681202
0.0022999999999999687,-5.482006286977017
0.0012999999999998568,-5.590939057066626
0.00029999999999996696,-5.677236446358393
-0.000700000000000145,-5.735239609652858
-0.0017000000000000348,-5.764948546950024
-0.0027000000000001467,-5.739483743552454
-0.0037000000000000366,-5.804560463346245
-0.0047000000000001485,-5.890857852638012
-0.005700000000000038,-5.940372748133289
-0.00670000000000015,-5.977155241929781
-0.00770000000000004,-6.011108313126541
-0.008700000000000152,-6.086088012019388
-0.009700000000000042,-6.139847041414258
-0.010700000000000154,-6.187947225609671
-0.011700000000000044,-6.186532514309805
-0.012700000000000156,-6.195020782108996
-0.013700000000000045,-6.219070874206701
-0.014700000000000157,-6.303953552198603
-0.015700000000000047,-6.312441819997794
-0.01670000000000016,-6.3081976860981985
-0.01770000000000005,-6.32517422169658
-0.01870000000000016,-6.369030271992395
-0.01970000000000005,-6.451083527384568
-0.020700000000000163,-6.470889485582678
-0.021700000000000053,-6.452498238684432
-0.022700000000000164,-6.456742372584028
-0.023700000000000054,-6.4850365985813285
-0.024700000000000166,-6.54728389577539
-0.025700000000000056,-6.592554657371071
-0.026700000000000168,-6.585481100871745
-0.027700000000000058,-6.581236966972151
-0.02870000000000017,-6.639240130266617
-0.02970000000000006,-6.702902138760544
-0.03070000000000017,-6.74958761165609
-0.03170000000000006,-6.72695223085825
-0.03270000000000017,-6.718463963059059
-0.03370000000000006,-6.7693935698542
-0.034700000000000175,-6.830226155748398
-0.035700000000000065,-6.868423360844753
-0.03670000000000018,-6.850032113946507
-0.03770000000000007,-6.854276247846103
-0.03870000000000018,-6.915108833740299
-0.03970000000000007,-6.980185553534091
-0.04070000000000018,-7.016968047330582
-0.04170000000000007,-6.988673821333281
-0.04270000000000018,-6.990088532633147
-0.04370000000000007,-7.046676984627748
-0.044700000000000184,-7.115997838321134
-0.045700000000000074,-7.140047930418839
-0.046700000000000186,-7.127315528720055
-0.047700000000000076,-7.152780332117626
-0.04870000000000019,-7.217857051911418
-0.04970000000000008,-7.291422039504399
-0.05070000000000019,-7.3183015542018355
-0.05170000000000008,-7.315472131602105
-0.05270000000000019,-7.326789822001024
-0.05370000000000008,-7.380548851395897
-0.05470000000000019,-7.468260951987529
-0.05570000000000008,-7.50221402318429
-0.056700000000000195,-7.480993353686313
-0.057700000000000085,-7.53333767178132
-0.058700000000000196,-7.616805638473357
-0.059700000000000086,-7.7059324503648545
-0.0607000000000002,-7.737056098961886
-0.06170000000000009,-7.729982542462561
-0.0627000000000002,-7.746959078060941
-0.06370000000000009,-7.769594458858782
-0.0647000000000002,-7.867209538549469
-0.06570000000000009,-7.913895011445016
-0.0667000000000002,-7.90682145494569
-0.0677000000000001,-7.960580484340561
-0.0687000000000002,-8.035560183233407
-0.0697000000000001,-8.127516417724635
-0.07070000000000021,-8.199666694017752
-0.0717000000000001,-8.199666694017752
-0.07270000000000021,-8.212399095716538
-0.0737000000000001,-8.24352274431357
-0.07470000000000021,-8.332649556205066
-0.0757000000000001,-8.403385121198317
-0.07670000000000021,-8.435923481095214
-0.0777000000000001,-8.469876552291973
