Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.21588494435940458
0.012299999999999978,-3.2297858975918787
0.011299999999999866,-6.238876832404812
0.010299999999999976,-8.725939297567548
0.009299999999999864,-10.949865460955383
0.008299999999999974,-12.99978213445982
0.007299999999999862,-15.094969569559943
0.006299999999999972,-17.061418276372343
0.00529999999999986,-18.80151317520634
0.0042999999999999705,-20.414284057052477
0.0032999999999998586,-21.67337711393236
0.0022999999999999687,-22.861734605818995
0.0012999999999998568,-24.035944984706973
0.00029999999999996696,-25.252596702590903
-0.000700000000000145,-26.525836872469437
-0.0017000000000000348,-27.572723234369565
-0.0027000000000001467,-28.393255788291288
-0.0037000000000000366,-29.14305277721976
-0.0047000000000001485,-29.793819975157668
-0.005700000000000038,-30.571911190083444
-0.00670000000000015,-31.40659085700382
-0.00770000000000004,-32.24127052392419
-0.008700000000000152,-32.892037721862096
-0.009700000000000042,-33.373039563816214
-0.010700000000000154,-33.712570275783825
-0.011700000000000044,-34.193572117737936
-0.012700000000000156,-34.717015298688004
-0.013700000000000045,-35.32534115762997
-0.014700000000000157,-35.94781412957058
-0.015700000000000047,-36.28734484153819
-0.01670000000000016,-36.5985813275085
-0.01770000000000005,-36.81078802248826
-0.01870000000000016,-37.07958316946261
-0.01970000000000005,-37.56058501141672
-0.020700000000000163,-37.99914551437489
-0.021700000000000053,-38.38111756533845
-0.022700000000000164,-38.6499127123128
-0.023700000000000054,-38.777236729300654
-0.024700000000000166,-38.94700208528445
-0.025700000000000056,-39.258238571254765
-0.026700000000000168,-39.61191639622103
-0.027700000000000058,-40.03632978618054
-0.02870000000000017,-40.26268359415894
-0.02970000000000006,-40.3900076111468
-0.03070000000000017,-40.3900076111468
-0.03170000000000006,-40.4748902891387
-0.03270000000000017,-40.743685436113054
-0.03370000000000006,-41.083216148080666
-0.034700000000000175,-41.39445263405098
-0.035700000000000065,-41.606659329030734
-0.03670000000000018,-41.606659329030734
-0.03770000000000007,-41.606659329030734
-0.03870000000000018,-41.70568912002128
-0.03970000000000007,-41.91789581500104
-0.04070000000000018,-42.229132300971344
-0.04170000000000007,-42.4413389959511
-0.04270000000000018,-42.483780334947056
-0.04370000000000007,-42.483780334947056
-0.044700000000000184,-42.526221673943
-0.045700000000000074,-42.653545690930855
-0.046700000000000186,-42.96478217690117
-0.047700000000000076,-43.23357732387552
-0.04870000000000019,-43.40334267985933
-0.04970000000000008,-43.36090134086337
-0.05070000000000019,-43.23357732387552
-0.05170000000000008,-43.23357732387552
-0.05270000000000019,-43.36090134086337
-0.05370000000000008,-43.61554937483908
-0.05470000000000019,-43.84190318281749
-0.05570000000000008,-43.92678586080939
-0.056700000000000195,-43.88434452181344
-0.057700000000000085,-43.79946184382153
-0.058700000000000196,-43.75702050482558
-0.059700000000000086,-43.96922719980534
-0.0607000000000002,-44.223875233781044
-0.06170000000000009,-44.4077877027635
-0.0627000000000002,-44.45022904175945
-0.06370000000000009,-44.4077877027635
-0.0647000000000002,-44.36534636376755
-0.06570000000000009,-44.45022904175945
-0.0667000000000002,-44.619994397743255
-0.0677000000000001,-44.88878954471762
-0.0687000000000002,-45.01611356170547
-0.0697000000000001,-44.93123088371356
-0.07070000000000021,-44.84634820572166
-0.0717000000000001,-44.80390686672572
-0.07270000000000021,-45.01611356170547
-0.0737000000000001,-45.22832025668522
-0.07470000000000021,-45.45467406466363
-0.0757000000000001,-45.53955674265553
-0.07670000000000021,-45.45467406466363
-0.0777000000000001,-45.36979138667173
-0.07870000000000021,-45.36979138667173
-0.0797000000000001,-45.45467406466363
-0.08070000000000022,-45.624439420647434
-0.0817000000000001,-45.666880759643384
-0.08270000000000022,-45.581998081651484
-0.08370000000000011,-45.45467406466363
-0.08470000000000022,-45.32735004767578
-0.08570000000000011,-45.36979138667173
-0.08670000000000022,-45.581998081651484
-0.08770000000000011,-45.79420477663124
-0.08870000000000022,-45.85079322862584
-0.08970000000000011,-45.79420477663124
-0.09070000000000022,-45.666880759643384
-0.09170000000000011,-45.581998081651484
-0.09270000000000023,-45.70932209863933
-0.09370000000000012,-45.89323456762179
-0.09470000000000023,-46.062999923605595
-0.09570000000000012,-46.10544126260155
-0.09670000000000023,-46.02055858460964
-0.09770000000000012,-45.93567590661774
-0.09870000000000023,-45.89323456762179
-0.09970000000000012,-46.10544126260155
-0.10070000000000023,-46.27520661858535
-0.10170000000000012,-46.501560426563756
-0.10270000000000024,-46.501560426563756
-0.10370000000000013,-46.41667774857186
-0.10470000000000024,-46.37423640957591
-0.10570000000000013,-46.41667774857186
-0.10670000000000024,-46.586443104555656
-0.10770000000000013,-46.79864979953541
-0.10870000000000024,-46.94012092952192
