Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04582249900262853
0.012299999999999978,-3.623075638954359
0.011299999999999866,-7.067897654125724
0.010299999999999976,-10.208556739826104
0.009299999999999864,-13.217647674639037
0.008299999999999974,-16.014531914472215
0.007299999999999862,-18.674189158218486
0.006299999999999972,-21.2065223849769
0.00529999999999986,-23.55494314275286
0.0042999999999999705,-25.86092256153287
0.0032999999999998586,-28.09616641531963
0.0022999999999999687,-30.189939139119886
0.0012999999999998568,-32.283711862920136
0.00029999999999996696,-34.278454795729836
-0.000700000000000145,-36.329786180534136
-0.0017000000000000348,-38.211352209354644
-0.0027000000000001467,-40.092918238175145
-0.0037000000000000366,-41.96033715399699
-0.0047000000000001485,-43.61554937483908
-0.005700000000000038,-45.27076159568118
-0.00670000000000015,-46.84109113853137
-0.00770000000000004,-48.24165532539775
-0.008700000000000152,-49.642219512264134
-0.009700000000000042,-50.943753908139975
-0.010700000000000154,-52.17455273902255
-0.011700000000000044,-53.39120445690648
-0.012700000000000156,-54.56541483579447
-0.013700000000000045,-55.612301197694585
-0.014700000000000157,-56.786511576582576
-0.015700000000000047,-57.974869068469204
-0.01670000000000016,-59.06419676936528
-0.01770000000000005,-60.15352447026136
-0.01870000000000016,-61.28529351015339
-0.01970000000000005,-62.20485585506566
-0.020700000000000163,-63.15271242597524
-0.021700000000000053,-64.02983343189156
-0.022700000000000164,-64.90695443780788
-0.023700000000000054,-65.7274869917296
-0.024700000000000166,-66.47728398065809
-0.025700000000000056,-67.17049251759194
-0.026700000000000168,-67.9202895065204
-0.027700000000000058,-68.65593938245023
-0.02870000000000017,-69.30670658038814
-0.02970000000000006,-70.09894490831257
-0.03070000000000017,-70.87703612323833
-0.03170000000000006,-71.58439177317086
-0.03270000000000017,-72.27760031010472
-0.03370000000000006,-73.01325018603454
-0.034700000000000175,-73.57913470598055
-0.035700000000000065,-74.20160767792116
-0.03670000000000018,-74.76749219786718
-0.03770000000000007,-75.19190558782671
-0.03870000000000018,-75.6729074297808
-0.03970000000000007,-76.06902659374302
-0.04070000000000018,-76.46514575770523
-0.04170000000000007,-76.81882358267148
-0.04270000000000018,-77.243236972631
-0.04370000000000007,-77.55447345860131
-0.044700000000000184,-77.99303396155948
-0.045700000000000074,-78.47403580351359
-0.046700000000000186,-78.91259630647174
-0.047700000000000076,-79.33700969643127
-0.04870000000000019,-79.86045287738132
-0.04970000000000008,-80.25657204134353
-0.05070000000000019,-80.61024986630979
-0.05170000000000008,-80.99222191727335
-0.05270000000000019,-81.26101706424771
-0.05370000000000008,-81.61469488921396
-0.05470000000000019,-81.82690158419373
-0.05570000000000008,-81.86934292318966
-0.056700000000000195,-82.18057940915998
-0.057700000000000085,-82.43522744313569
-0.058700000000000196,-82.746463929106
-0.059700000000000086,-83.04355330207765
-0.0607000000000002,-83.43967246603985
-0.06170000000000009,-83.79335029100612
-0.0627000000000002,-84.13288100297372
-0.06370000000000009,-84.52900016693594
-0.0647000000000002,-84.7977953139103
-0.06570000000000009,-85.052443347886
-0.0667000000000002,-85.32123849486035
-0.0677000000000001,-85.53344518984011
-0.0687000000000002,-85.70321054582392
-0.0697000000000001,-85.80224033681448
-0.07070000000000021,-85.92956435380233
-0.0717000000000001,-86.05688837079018
-0.07270000000000021,-86.22665372677399
-0.0737000000000001,-86.32568351776455
-0.07470000000000021,-86.6227728907362
-0.0757000000000001,-86.89156803771054
-0.07670000000000021,-87.06133339369435
-0.0777000000000001,-87.33012854066871
-0.07870000000000021,-87.62721791364037
-0.0797000000000001,-87.85357172161878
-0.08070000000000022,-88.10821975559449
-0.0817000000000001,-88.27798511157829
-0.08270000000000022,-88.4194562415648
-0.08370000000000011,-88.5892215975486
-0.08470000000000022,-88.6741042755405
-0.08570000000000011,-88.71654561453644
-0.08670000000000022,-88.8438696315243
-0.08770000000000011,-88.9853407615108
-0.08870000000000022,-89.07022343950271
-0.08970000000000011,-89.28243013448247
-0.09070000000000022,-89.50878394246087
-0.09170000000000011,-89.67854929844468
-0.09270000000000023,-89.84831465442848
-0.09370000000000012,-90.15955114039879
-0.09470000000000023,-90.28687515738663
-0.09570000000000012,-90.37175783537855
-0.09670000000000023,-90.55567030436099
-0.09770000000000012,-90.55567030436099
-0.09870000000000023,-90.6405529823529
-0.09970000000000012,-90.7254356603448
-0.10070000000000023,-90.7254356603448
