Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2594580523952477
0.012299999999999978,-3.2297858975918787
0.011299999999999866,-6.37044498329226
0.010299999999999976,-9.205526428221793
0.009299999999999864,-11.73503023238048
0.008299999999999974,-14.002812446064135
0.007299999999999862,-16.056973253468165
0.006299999999999972,-18.009274847281915
0.00529999999999986,-19.97572355409432
0.0042999999999999705,-21.857289582914817
0.0032999999999998586,-23.724708498736668
0.0022999999999999687,-25.337479380582806
0.0012999999999998568,-26.822926245441096
0.00029999999999996696,-28.05372507632368
-0.000700000000000145,-29.18549411621571
-0.0017000000000000348,-30.359704495103685
-0.0027000000000001467,-31.40659085700382
-0.0037000000000000366,-32.58080123589179
-0.0047000000000001485,-33.712570275783825
-0.005700000000000038,-34.8018979766799
-0.00670000000000015,-35.763901660588125
-0.00770000000000004,-36.5136986495166
-0.008700000000000152,-37.164465847454515
-0.009700000000000042,-37.81523304539243
-0.010700000000000154,-38.522588695324956
-0.011700000000000044,-39.258238571254765
-0.012700000000000156,-40.03632978618054
-0.013700000000000045,-40.78612677510901
-0.014700000000000157,-41.43689397304693
-0.015700000000000047,-41.96033715399699
-0.01670000000000016,-42.39889765695515
-0.01770000000000005,-42.752575481921404
-0.01870000000000016,-43.134547532884966
-0.01970000000000005,-43.657990713835034
-0.020700000000000163,-44.181433894785094
-0.021700000000000053,-44.74731841473111
-0.022700000000000164,-45.22832025668522
-0.023700000000000054,-45.581998081651484
-0.024700000000000166,-45.89323456762179
-0.025700000000000056,-46.10544126260155
-0.026700000000000168,-46.37423640957591
-0.027700000000000058,-46.67132578254756
-0.02870000000000017,-47.067444946509774
-0.02970000000000006,-47.54844678846388
-0.03070000000000017,-47.8879775004315
-0.03170000000000006,-48.24165532539775
-0.03270000000000017,-48.41142068138156
-0.03370000000000006,-48.59533315036401
-0.034700000000000175,-48.72265716735186
-0.035700000000000065,-48.89242252333566
-0.03670000000000018,-49.20365900930597
-0.03770000000000007,-49.50074838227763
-0.03870000000000018,-49.89686754623985
-0.03970000000000007,-50.1656626932142
-0.04070000000000018,-50.29298671020206
-0.04170000000000007,-50.42031072718991
-0.04270000000000018,-50.46275206618586
-0.04370000000000007,-50.64666453516831
-0.044700000000000184,-50.81642989115212
-0.045700000000000074,-51.127666377122424
-0.046700000000000186,-51.424755750094086
-0.047700000000000076,-51.65110955807249
-0.04870000000000019,-51.82087491405629
-0.04970000000000008,-51.86331625305225
-0.05070000000000019,-51.86331625305225
-0.05170000000000008,-51.90575759204819
-0.05270000000000019,-51.990640270040096
-0.05370000000000008,-52.2169940780185
-0.05470000000000019,-52.471642111994214
-0.05570000000000008,-52.69799591997262
-0.056700000000000195,-52.82531993696047
-0.057700000000000085,-52.82531993696047
-0.058700000000000196,-52.82531993696047
-0.059700000000000086,-52.82531993696047
-0.0607000000000002,-52.86776127595642
-0.06170000000000009,-53.079967970936174
-0.0627000000000002,-53.30632177891458
-0.06370000000000009,-53.56096981289029
-0.0647000000000002,-53.74488228187274
-0.06570000000000009,-53.7873236208687
-0.0667000000000002,-53.74488228187274
-0.0677000000000001,-53.68829382987814
-0.0687000000000002,-53.68829382987814
-0.0697000000000001,-53.82976495986464
-0.07070000000000021,-53.999530315848446
-0.0717000000000001,-54.2117370108282
-0.07270000000000021,-54.43809081880661
-0.0737000000000001,-54.480532157802564
-0.07470000000000021,-54.43809081880661
-0.0757000000000001,-54.39564947981066
-0.07670000000000021,-54.39564947981066
-0.0777000000000001,-54.43809081880661
-0.07870000000000021,-54.60785617479041
-0.0797000000000001,-54.834209982768826
-0.08070000000000022,-54.961533999756675
-0.0817000000000001,-55.13129935574048
-0.08270000000000022,-55.088858016744524
-0.08370000000000011,-55.046416677748574
-0.08470000000000022,-55.003975338752625
-0.08570000000000011,-55.003975338752625
-0.08670000000000022,-55.17374069473642
-0.08770000000000011,-55.31521182472294
-0.08870000000000022,-55.527418519702685
-0.08970000000000011,-55.65474253669055
-0.09070000000000022,-55.6971838756865
-0.09170000000000011,-55.6971838756865
-0.09270000000000023,-55.612301197694585
-0.09370000000000012,-55.65474253669055
-0.09470000000000023,-55.7820665536784
-0.09570000000000012,-55.96597902266086
-0.09670000000000023,-56.1781857176406
-0.09770000000000012,-56.26306839563251
-0.09870000000000023,-56.30550973462846
-0.09970000000000012,-56.30550973462846
-0.10070000000000023,-56.13574437864466
