Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.10368419116710853
0.05239999999999995,-0.10522622648396143
0.051399999999999946,-0.10617408305487101
0.050399999999999945,-0.10699461560879273
0.049399999999999944,-0.10777270682371849
0.04839999999999994,-0.10819712021367801
0.04739999999999994,-0.10853665092564563
0.04639999999999994,-0.10913082967158892
0.04539999999999994,-0.10975330264352953
0.04439999999999994,-0.11037577561547016
0.04339999999999994,-0.11087092457042293
0.04239999999999994,-0.11146510331636625
0.04139999999999994,-0.11194610515832035
0.040399999999999936,-0.11246954833927042
0.039399999999999935,-0.11299299152022048
0.038399999999999934,-0.11348814047517325
0.03739999999999993,-0.11398328943012599
0.03639999999999993,-0.11447843838507876
0.03539999999999993,-0.11497358734003153
0.03439999999999993,-0.11549703052098159
0.03339999999999993,-0.1158648554589465
0.03239999999999993,-0.11624682750991006
0.03139999999999993,-0.11677027069086011
0.030399999999999927,-0.1173220080978075
0.029399999999999926,-0.1178030099397616
0.028399999999999925,-0.11822742332972111
0.027399999999999924,-0.11855280692869007
0.026399999999999924,-0.11887819052765905
0.025399999999999923,-0.11927430969162124
0.024399999999999922,-0.11972701730757807
0.02339999999999992,-0.12006654801954567
0.02239999999999992,-0.12042022584451192
0.02139999999999992,-0.12081634500847413
0.020399999999999918,-0.12128319973742961
0.019399999999999917,-0.1216793189013918
0.018399999999999916,-0.12200470250036077
0.017399999999999916,-0.12225935053433647
0.016399999999999915,-0.12258473413330541
0.015399999999999914,-0.12292426484527302
0.014399999999999913,-0.12332038400923526
0.013399999999999912,-0.1237023560601988
0.012399999999999911,-0.12408432811116238
0.01139999999999991,-0.12436727037113537
0.01039999999999991,-0.12473509530910029
0.009399999999999908,-0.1252443913770517
0.008399999999999908,-0.12551318652402607
0.007399999999999907,-0.12592345280098693
0.006399999999999906,-0.12624883639995585
0.005399999999999905,-0.1266166613379208
0.004399999999999904,-0.12697033916288702
0.003399999999999903,-0.12736645832684926
0.002399999999999902,-0.1277767246038101
0.0013999999999999013,-0.12824357933276556
0.00039999999999990044,-0.12859725715773185
-0.0006000000000001005,-0.12899337632169403
-0.0016000000000001013,-0.12926217146866842
-0.0026000000000001022,-0.12947437816364815
-0.003600000000000103,-0.1297714675366198
-0.004600000000000104,-0.13011099824858743
-0.005600000000000105,-0.13049297029955098
-0.006600000000000106,-0.13053541163854693
-0.007600000000000107,-0.13079005967252266
-0.008600000000000108,-0.13105885481949697
-0.009600000000000108,-0.13138423841846594
-0.01060000000000011,-0.131624739339443
-0.01160000000000011,-0.13178035758242818
-0.012600000000000111,-0.13197841716440925
-0.013600000000000112,-0.1320915940683985
-0.014600000000000113,-0.13226135942438227
-0.015600000000000114,-0.13238868344137011
-0.016600000000000115,-0.13253015457135664
-0.017600000000000116,-0.13267162570134314
-0.018600000000000116,-0.13278480260533235
-0.019600000000000117,-0.1329404208483175
-0.020600000000000118,-0.13312433331729995
-0.02160000000000012,-0.13320921599529184
-0.02260000000000012,-0.13325165733428782
-0.02360000000000012,-0.1333931284642743
-0.024600000000000122,-0.13356289382025813
-0.025600000000000123,-0.13369021783724597
-0.026600000000000124,-0.1337326591762419
-0.027600000000000124,-0.13376095340223923
-0.028600000000000125,-0.13380339474123515
-0.029600000000000126,-0.13393071875822302
-0.030600000000000127,-0.13407218988820951
-0.03160000000000013,-0.13410048411420683
-0.03260000000000013,-0.13410048411420683
-0.03360000000000013,-0.13414292545320278
-0.03460000000000002,-0.13422780813119467
-0.03560000000000002,-0.13432683792218525
-0.03660000000000002,-0.13429854369618793
-0.03760000000000002,-0.13435513214818254
-0.03860000000000002,-0.13434098503518388
-0.039600000000000024,-0.13442586771317577
-0.040600000000000025,-0.13449660327816904
-0.041600000000000026,-0.13442586771317577
-0.04260000000000003,-0.13438342637417983
-0.04360000000000003,-0.13429854369618793
-0.04460000000000003,-0.13434098503518388
-0.04560000000000003,-0.13432683792218525
-0.04660000000000003,-0.13435513214818254
-0.04760000000000003,-0.13434098503518388
-0.04860000000000003,-0.13435513214818254
-0.04960000000000003,-0.13434098503518388
-0.050600000000000034,-0.13438342637417983
-0.051600000000000035,-0.13436927926118117
-0.052600000000000036,-0.13432683792218525
-0.053600000000000037,-0.13431269080918656
-0.05460000000000004,-0.13429854369618793
-0.05560000000000004,-0.13434098503518388
-0.05660000000000004,-0.13422780813119467
-0.05760000000000004,-0.13412877834020412
-0.05860000000000004,-0.13405804277521088
-0.05960000000000004,-0.13405804277521088
-0.06060000000000004,-0.13401560143621494
-0.061600000000000044,-0.13391657164522439
-0.06260000000000004,-0.13388827741922704
-0.06360000000000005,-0.1339590129842203
-0.06460000000000005,-0.13410048411420683
-0.06560000000000005,-0.13418536679219872
-0.06660000000000005,-0.13410048411420683
-0.06760000000000005,-0.13401560143621494
-0.06860000000000005,-0.13390242453222573
-0.06960000000000005,-0.13383168896723246
-0.07060000000000005,-0.13369021783724597
-0.07160000000000005,-0.13361948227225273
-0.07260000000000005,-0.1335911880462554
-0.07360000000000005,-0.13354874670725947
-0.07460000000000006,-0.13356289382025813
-0.07560000000000006,-0.13357704093325676
-0.07660000000000006,-0.13357704093325676
-0.07760000000000006,-0.1335063053682635
-0.07860000000000006,-0.1335063053682635
-0.07960000000000006,-0.13346386402926755
-0.08060000000000006,-0.1334214226902716
-0.08160000000000006,-0.13326580444728645
-0.08260000000000006,-0.13332239289928105
-0.08360000000000006,-0.1331950688822932
-0.08460000000000006,-0.1331667746562959
-0.08560000000000006,-0.13296871507431476
-0.08660000000000007,-0.1328838323963229
-0.08760000000000007,-0.13282724394432827
-0.08860000000000007,-0.13282724394432827
-0.08960000000000007,-0.13291212662232021
-0.09060000000000007,-0.13286968528332424
-0.09160000000000007,-0.1328555381703256
-0.09260000000000007,-0.132798949718331
-0.09360000000000007,-0.13282724394432827
-0.09460000000000007,-0.13286968528332424
-0.09560000000000007,-0.13303945063930803
-0.09660000000000007,-0.1331101862043013
-0.09760000000000008,-0.133081891978304
-0.09860000000000008,-0.133081891978304
-0.09960000000000008,-0.133081891978304
-0.10060000000000008,-0.133081891978304
-0.10160000000000008,-0.1329970093003121
-0.10260000000000008,-0.13291212662232021
-0.10360000000000008,-0.13295456796131616
-0.10460000000000008,-0.1329970093003121
-0.10560000000000008,-0.13309603909130266
-0.10660000000000008,-0.13309603909130266
-0.10760000000000008,-0.13318092176929455
-0.10860000000000009,-0.1331384804302986
-0.10960000000000009,-0.1331667746562959
-0.11060000000000009,-0.1331950688822932
-0.11160000000000009,-0.1330535977523067
-0.11260000000000009,-0.13291212662232021
-0.11360000000000009,-0.13275650837933503
-0.11460000000000009,-0.13264333147534585
-0.11560000000000009,-0.13247356611936204
-0.11660000000000009,-0.13221891808538633
-0.1176000000000001,-0.13197841716440925
-0.1186000000000001,-0.13178035758242818
-0.1196000000000001,-0.1315964451134457
-0.1206000000000001,-0.13146912109645786
-0.1216000000000001,-0.13115788461048755
-0.1226000000000001,-0.1308042067855213
-0.1236000000000001,-0.13069102988153208
-0.1246000000000001,-0.13070517699453074
-0.1256000000000001,-0.13067688276853343
-0.1266000000000001,-0.1303656462825631
-0.1276000000000001,-0.13018173381358067
-0.1286000000000001,-0.13019588092657933
-0.1296000000000001,-0.13005440979659283
-0.1306000000000001,-0.12995538000560228
-0.1316000000000001,-0.12978561464961846
-0.1326000000000001,-0.1295734079546387
-0.1336000000000001,-0.12933290703366165
-0.1346000000000001,-0.12930461280766434
-0.1356000000000001,-0.12930461280766434
-0.1366000000000001,-0.12910655322568326
-0.1376000000000001,-0.12900752343469268
-0.1386000000000001,-0.12900752343469268
-0.1396000000000001,-0.1289792292086954
-0.1406000000000001,-0.12888019941770484
-0.14160000000000011,-0.12869628694872237
-0.14260000000000012,-0.12862555138372914
-0.14360000000000012,-0.12854066870573724
-0.14460000000000012,-0.12852652159273859
-0.14560000000000012,-0.12845578602774532
-0.14660000000000012,-0.12831431489775882
-0.14760000000000012,-0.12818699088077098
-0.14860000000000012,-0.12807381397678178
-0.14960000000000012,-0.12805966686378314
-0.15060000000000012,-0.12805966686378314
-0.15160000000000012,-0.1279464899597939
-0.15260000000000012,-0.12784746016880336
-0.15360000000000013,-0.1277625774908115
-0.15460000000000013,-0.12773428326481415
-0.15560000000000013,-0.12770598903881686
-0.15660000000000013,-0.12767769481281957
-0.15760000000000013,-0.12753622368283307
-0.15860000000000013,-0.12747963523083847
-0.15960000000000002,-0.12742304677884386
-0.16060000000000002,-0.12746548811783978
-0.16160000000000002,-0.12742304677884386
-0.16260000000000002,-0.12725328142286002
-0.16360000000000002,-0.12719669297086547
-0.16460000000000002,-0.12716839874486813
-0.16560000000000002,-0.12719669297086547
-0.16660000000000003,-0.12711181029287352
-0.16760000000000003,-0.12702692761488163
-0.16860000000000003,-0.12691375071089245
-0.16960000000000003,-0.12685716225889784
-0.17060000000000003,-0.12685716225889784
-0.17160000000000003,-0.12678642669390458
-0.17260000000000003,-0.1267015440159127
-0.17360000000000003,-0.12665910267691674
-0.17460000000000003,-0.12668739690291403
-0.17560000000000003,-0.12664495556391808
-0.17660000000000003,-0.1265600728859262
-0.17760000000000004,-0.12648933732093293
-0.17860000000000004,-0.12643274886893832
-0.17960000000000004,-0.12647519020793427
-0.18060000000000004,-0.12647519020793427
-0.18160000000000004,-0.12644689598193698
-0.18260000000000004,-0.12637616041694374
-0.18360000000000004,-0.12633371907794774
-0.18460000000000004,-0.12637616041694374
-0.18560000000000004,-0.12637616041694374
-0.18660000000000004,-0.1263195719649491
-0.18760000000000004,-0.12630542485195048
-0.18860000000000005,-0.12634786619094643
-0.18960000000000005,-0.12643274886893832
-0.19060000000000005,-0.12650348443393158
-0.19160000000000005,-0.12651763154693024
-0.19260000000000005,-0.12648933732093293
-0.19360000000000005,-0.12644689598193698
-0.19460000000000005,-0.12657421999892482
-0.19560000000000005,-0.12667324978991537
-0.19660000000000005,-0.12663080845091942
-0.19760000000000005,-0.12671569112891135
-0.19860000000000005,-0.12678642669390458
-0.19960000000000006,-0.1268996035978938
-0.20060000000000006,-0.1269844862758857
-0.20160000000000006,-0.12691375071089245
-0.20260000000000006,-0.12694204493688974
-0.20360000000000006,-0.12701278050188297
-0.20460000000000006,-0.1271542516318695
-0.20560000000000006,-0.12730986987485465
-0.20660000000000006,-0.12739475255284655
-0.20760000000000006,-0.12745134100484115
-0.20860000000000006,-0.12753622368283307
-0.20960000000000006,-0.1276352534738236
-0.21060000000000006,-0.1278050188298074
-0.21160000000000007,-0.127904048620798
-0.21260000000000007,-0.12796063707279257
-0.21360000000000007,-0.1280455197507845
-0.21460000000000007,-0.1282294322197669
-0.21560000000000007,-0.12842749180174803
-0.21660000000000007,-0.12852652159273859
-0.21760000000000007,-0.12868213983572377
-0.21860000000000007,-0.1287811696267143
-0.21960000000000007,-0.12900752343469268
-0.22060000000000007,-0.1291772887906765
-0.22160000000000007,-0.12927631858166705
-0.22260000000000008,-0.129318759920663
-0.22360000000000008,-0.1294319368246522
-0.22460000000000008,-0.12965829063263062
-0.22560000000000008,-0.1298563502146117
-0.22660000000000008,-0.1299978213445982
-0.22760000000000008,-0.1301251453615861
-0.22860000000000008,-0.13029491071756988
-0.22960000000000008,-0.13056370586454422
-0.23060000000000008,-0.13079005967252266
-0.23160000000000008,-0.1309739721415051
-0.23260000000000008,-0.13115788461048755
-0.23360000000000009,-0.1313983855314646
-0.2346000000000001,-0.13163888645244168
-0.2356000000000001,-0.131907681599416
-0.2366000000000001,-0.13210574118139712
-0.2376000000000001,-0.13226135942438227
-0.2386000000000001,-0.13247356611936204
-0.2396000000000001,-0.13274236126633637
-0.2406000000000001,-0.1330253035263094
-0.2416000000000001,-0.13325165733428782
-0.2426000000000001,-0.1334921582552649
-0.2436000000000001,-0.1337326591762419
-0.2446000000000001,-0.13402974854921357
-0.2456000000000001,-0.13431269080918656
-0.2466000000000001,-0.13452489750416632
-0.2476000000000001,-0.13472295708614743
-0.2486000000000001,-0.1349917522331218
-0.2496000000000001,-0.13534543005808805
-0.2506000000000001,-0.13561422520506242
-0.2516000000000001,-0.13584057901304084
-0.2526000000000001,-0.13609522704701651
-0.2536000000000001,-0.13640646353298683
-0.2546000000000001,-0.13674599424495446
-0.2556000000000001,-0.13711381918291934
-0.2566000000000001,-0.13742505566888966
-0.2576000000000001,-0.13772214504186134
-0.2586000000000001,-0.13804752864083028
-0.2596000000000001,-0.13847194203078977
-0.2606000000000001,-0.138868061194752
-0.2616000000000001,-0.13919344479372098
-0.2626000000000001,-0.13950468127969126
-0.2636000000000001,-0.13981591776566157
-0.2646000000000001,-0.1402261840426224
-0.2656000000000001,-0.14060815609358598
-0.2666000000000001,-0.14093353969255495
-0.2676000000000001,-0.14125892329152392
-0.2686000000000001,-0.14161260111649018
-0.2696000000000001,-0.1420370145064497
-0.2706000000000001,-0.1424614278964092
-0.2716000000000001,-0.1427443701563822
-0.2726000000000001,-0.14302731241635522
-0.2736000000000001,-0.1434517258063147
-0.2746000000000001,-0.14387613919627423
-0.2756000000000001,-0.14430055258623375
-0.2766000000000001,-0.14458349484620675
-0.2776000000000001,-0.14486643710617977
-0.2786000000000001,-0.14529085049613927
