Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7571534876877677
0.012299999999999978,-0.20513313848043033
0.011299999999999866,-0.9911467366854447
0.010299999999999976,-1.6467239530429028
0.009299999999999864,-2.215437895588648
0.008299999999999974,-2.737466365238846
0.007299999999999862,-3.2340300314914736
0.006299999999999972,-3.688152358748151
0.00529999999999986,-4.082856811410497
0.0042999999999999705,-4.449267038075541
0.0032999999999998586,-4.810018419541125
0.0022999999999999687,-5.166525667107114
0.0012999999999998568,-5.511715224274183
0.00029999999999996696,-5.80031632944665
-0.000700000000000145,-6.077599744220197
-0.0017000000000000348,-6.360542004193205
-0.0027000000000001467,-6.647728398065807
-0.0037000000000000366,-6.927841235439085
-0.0047000000000001485,-7.175415712915465
-0.005700000000000038,-7.408843077393197
-0.00670000000000015,-7.663491111368903
-0.00770000000000004,-7.918139145344611
-0.008700000000000152,-8.169957756720587
-0.009700000000000042,-8.397726275998858
-0.010700000000000154,-8.594371146680096
-0.011700000000000044,-8.813651398159179
-0.012700000000000156,-9.049908185236639
-0.013700000000000045,-9.290409106213696
-0.014700000000000157,-9.518177625491967
-0.015700000000000047,-9.717651918772937
-0.01670000000000016,-9.946835149351072
-0.01770000000000005,-10.180262513828804
-0.01870000000000016,-10.413689878306533
-0.01970000000000005,-10.624481861986427
-0.020700000000000163,-10.814053176168342
-0.021700000000000053,-11.00786862424985
-0.022700000000000164,-11.258272524325962
-0.023700000000000054,-11.497358734003152
-0.024700000000000166,-11.719468408081962
-0.025700000000000056,-11.9203574126628
-0.026700000000000168,-12.141052375441745
-0.027700000000000058,-12.392870986817721
-0.02870000000000017,-12.634786619094642
-0.02970000000000006,-12.838505046275207
-0.03070000000000017,-13.043638184755638
-0.03170000000000006,-13.260089013634989
-0.03270000000000017,-13.49917522331218
-0.03370000000000006,-13.76089681378721
-0.034700000000000175,-13.998568312164537
-0.035700000000000065,-14.217848563643619
-0.03670000000000018,-14.458349484620674
-0.03770000000000007,-14.71299751859638
-0.03870000000000018,-14.98179266557074
-0.03970000000000007,-15.208146473549144
-0.04070000000000018,-15.43450028152755
-0.04170000000000007,-15.689148315503255
-0.04270000000000018,-15.957943462477614
-0.04370000000000007,-16.24088572245062
-0.044700000000000184,-16.46723953042903
-0.045700000000000074,-16.736034677403385
-0.046700000000000186,-17.00482982437774
-0.047700000000000076,-17.28777208435075
-0.04870000000000019,-17.570714344323754
-0.04970000000000008,-17.839509491298113
-0.05070000000000019,-18.08001041227517
-0.05170000000000008,-18.334658446250877
-0.05270000000000019,-18.631747819222536
-0.05370000000000008,-18.94298430519284
-0.05470000000000019,-19.2400736781645
-0.05570000000000008,-19.480574599141555
-0.056700000000000195,-19.77766397211321
-0.057700000000000085,-20.088900458083522
-0.058700000000000196,-20.38598983105518
-0.059700000000000086,-20.654784978029536
-0.0607000000000002,-20.980168576998494
-0.06170000000000009,-21.291405062968803
-0.0627000000000002,-21.645082887935057
-0.06370000000000009,-21.94217226090672
-0.0647000000000002,-22.210967407881075
-0.06570000000000009,-22.508056780852733
