Potential V vs RHE, Current mA cm-2
0.013299999999999867,30.402145834099635
0.012299999999999978,29.044022986229205
0.011299999999999866,27.742488590353368
0.010299999999999976,26.511689759470787
0.009299999999999864,25.252596702590903
0.008299999999999974,24.120827662698876
0.007299999999999862,22.946617283810895
0.006299999999999972,21.843142469916167
0.00529999999999986,20.79625610801604
0.0042999999999999705,19.805958198110513
0.0032999999999998586,18.759071836210385
0.0022999999999999687,17.71218547431026
0.0012999999999998568,16.622857773414182
0.00029999999999996696,15.519382959519453
-0.000700000000000145,14.430055258623375
-0.0017000000000000348,13.388827741922707
-0.0027000000000001467,12.341941380022579
-0.0037000000000000366,11.251198967826637
-0.0047000000000001485,10.292024706518141
-0.005700000000000038,9.331435733909782
-0.00670000000000015,8.372261472601286
-0.00770000000000004,7.49938460058456
-0.008700000000000152,6.540210339276065
-0.009700000000000042,5.581036077967569
-0.010700000000000154,4.6218618166590755
-0.011700000000000044,3.5749754547589476
-0.012700000000000156,2.6143864821505876
-0.013700000000000045,1.5675001202504606
-0.014700000000000157,0.5647527509061226
-0.015700000000000047,-0.3511313446265021
-0.01670000000000016,-1.2671569112891135
-0.01770000000000005,-2.1828995356917518
-0.01870000000000016,-3.055776407708479
-0.01970000000000005,-3.927238568425342
-0.020700000000000163,-4.800115440442069
-0.021700000000000053,-5.715433651454749
-0.022700000000000164,-6.632166573767292
-0.023700000000000054,-7.591340835075788
-0.024700000000000166,-8.55051509638428
-0.025700000000000056,-9.511104068992642
-0.026700000000000168,-10.470278330301136
-0.027700000000000058,-11.343155202317865
-0.02870000000000017,-12.170761312738911
-0.02970000000000006,-13.043638184755638
-0.03070000000000017,-13.872659006476551
-0.03170000000000006,-14.65640906660178
-0.03270000000000017,-15.533530072518102
-0.03370000000000006,-16.396503965435777
-0.034700000000000175,-17.316066310348052
-0.035700000000000065,-18.19318731626437
-0.03670000000000018,-19.155191000172596
-0.03770000000000007,-20.06060623208622
-0.03870000000000018,-20.93772723800254
-0.03970000000000007,-21.772406904922917
-0.04070000000000018,-22.592939458844636
-0.04170000000000007,-23.385177786769056
-0.04270000000000018,-24.16326900169483
-0.04370000000000007,-24.95550732961925
-0.044700000000000184,-25.77603988354097
-0.045700000000000074,-26.61071955046134
-0.046700000000000186,-27.487840556377662
-0.047700000000000076,-28.393255788291288
-0.04870000000000019,-29.31281813320356
-0.04970000000000008,-30.189939139119886
-0.05070000000000019,-31.010471693041605
-0.05170000000000008,-31.84515135996197
-0.05270000000000019,-32.58080123589179
-0.05370000000000008,-33.373039563816214
-0.05470000000000019,-34.10868943974604
-0.05570000000000008,-34.90092776767045
-0.056700000000000195,-35.721460321592176
-0.057700000000000085,-36.55613998851254
-0.058700000000000196,-37.376672542434264
-0.059700000000000086,-38.16891087035869
-0.0607000000000002,-39.046031876275016
-0.06170000000000009,-39.86656443019674
-0.0627000000000002,-40.65880275812115
-0.06370000000000009,-41.43689397304693
-0.0647000000000002,-42.229132300971344
-0.06570000000000009,-42.96478217690117
-0.0667000000000002,-43.75702050482558
-0.0677000000000001,-44.4926703807554
-0.0687000000000002,-45.32735004767578
-0.0697000000000001,-46.147882601597495
-0.07070000000000021,-47.02500360751382
-0.0717000000000001,-47.8879775004315
-0.07270000000000021,-48.72265716735186
-0.0737000000000001,-49.59977817326819
-0.07470000000000021,-50.335428049198
-0.0757000000000001,-51.127666377122424
-0.07670000000000021,-51.77843357506035
-0.0777000000000001,-52.34431809500636
-0.07870000000000021,-53.16485064892808
-0.0797000000000001,-53.9570889768525
-0.08070000000000022,-54.834209982768826
-0.0817000000000001,-55.6971838756865
