Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0021206522384976906
0.4122999999999999,-0.0037376672542434267
0.4112999999999999,-0.004113980460007527
0.4102999999999999,-0.004275257548192141
0.4092999999999999,-0.004403996276479858
0.4082999999999999,-0.0045553703855654186
0.4072999999999999,-0.00464308248615705
0.4062999999999999,-0.004747771122347063
0.4052999999999999,-0.0048071889969413945
0.4042999999999999,-0.0049147070557311375
0.4032999999999999,-0.004979783775524929
0.4022999999999999,-0.00504203107271899
0.4012999999999999,-0.005108522503812648
0.4002999999999999,-0.005152378554108463
0.3992999999999999,-0.005242920077299826
0.3982999999999999,-0.005317899776192674
0.3972999999999999,-0.005371658805587544
0.3962999999999999,-0.005449467927080121
0.3952999999999999,-0.005489079843476342
0.3942999999999999,-0.005569718387568649
0.39329999999999987,-0.005646112797761361
0.39229999999999987,-0.005672992312458797
0.39129999999999987,-0.005757874990450699
0.39029999999999987,-0.005801731040746516
0.38929999999999987,-0.005832854689343546
0.38829999999999987,-0.005893687275237743
0.38729999999999987,-0.005902175543036933
0.38629999999999987,-0.00597149639673032
0.38529999999999986,-0.0060365731165241115
0.38429999999999986,-0.006111552815416958
0.38329999999999986,-0.0061822883804102105
0.38229999999999986,-0.006236047409805081
0.38129999999999986,-0.006262926924502517
0.38029999999999986,-0.006309612397398063
0.37929999999999986,-0.0063407360459950945
0.37829999999999986,-0.006394495075389966
0.37729999999999986,-0.006429862857886591
0.37629999999999986,-0.006466645351683082
0.37529999999999986,-0.006506257268079304
0.37429999999999986,-0.00655577216357458
0.37329999999999985,-0.006630751862467427
0.37229999999999985,-0.006676022624063108
0.37129999999999985,-0.006735440498657439
0.37029999999999985,-0.0067651494359546056
0.36929999999999985,-0.0068118349088501515
0.36829999999999985,-0.006865593938245024
0.36729999999999985,-0.006895302875542189
0.36629999999999985,-0.006946232482337331
0.36529999999999985,-0.0069787708422342255
0.36429999999999985,-0.007014138624730851
0.36329999999999985,-0.007042432850728152
0.36229999999999984,-0.007072141788025317
0.36129999999999984,-0.007131559662619649
0.36029999999999984,-0.007185318692014522
0.35929999999999984,-0.007213612918011821
0.35829999999999984,-0.007280104349105479
0.35729999999999984,-0.007305569152503051
0.35629999999999984,-0.007357913470598055
0.35529999999999984,-0.00738762240789522
0.35429999999999984,-0.007439966725990228
0.35329999999999984,-0.0074668462406876634
0.35229999999999984,-0.007482408064986179
0.35129999999999983,-0.007526264115281995
0.35029999999999983,-0.0075743642994774065
0.34929999999999983,-0.007611146793273897
0.34829999999999983,-0.007666320533968632
0.34729999999999983,-0.007729982542462561
0.34629999999999983,-0.007761106191059591
0.34529999999999983,-0.007779497437957837
0.34429999999999983,-0.007830427044752978
0.3432999999999998,-0.007882771362847985
0.3422999999999998,-0.007922383279244206
0.3412999999999998,-0.007963409906940291
0.3402999999999998,-0.007993118844237456
0.3392999999999998,-0.008017168936335162
0.3382999999999998,-0.008062439697930844
0.3372999999999998,-0.008090733923928143
0.3362999999999998,-0.008096392769127604
0.3352999999999998,-0.008160054777621533
0.3342999999999998,-0.008181275447119508
0.3332999999999998,-0.008249181589513028
0.3322999999999998,-0.008285964083309519
0.3312999999999998,-0.008321331865806147
0.3302999999999998,-0.008369432050001556
0.3292999999999998,-0.008393482142099264
0.3282999999999998,-0.008435923481095214
0.3272999999999998,-0.0084769501087913
0.3262999999999998,-0.008489682510490084
0.3252999999999999,-0.008522220870386982
0.3242999999999999,-0.008578809322381583
0.3232999999999999,-0.008592956435380232
0.3222999999999999,-0.008626909506576994
0.3212999999999999,-0.008683497958571595
0.3202999999999999,-0.008701889205469842
0.3192999999999999,-0.008755648234864712
0.3182999999999999,-0.008800918996460395
0.3172999999999999,-0.008820724954658504
0.3162999999999999,-0.008864581004954318
0.3152999999999999,-0.008914095900449595
0.3142999999999999,-0.008949463682946222
0.3132999999999999,-0.008991905021942173
0.3122999999999999,-0.008989075599342443
0.3112999999999999,-0.008998978578441499
0.3102999999999999,-0.009037175783537856
0.3092999999999999,-0.00906122587563556
0.3082999999999999,-0.00911498490503043
0.3072999999999999,-0.009129132018029082
0.3062999999999999,-0.009202697005622063
0.3052999999999999,-0.009222502963820173
0.3042999999999999,-0.00924938247851761
0.3032999999999999,-0.009297482662713021
0.3022999999999999,-0.009321532754810725
0.3012999999999999,-0.009372462361605868
0.3002999999999999,-0.009402171298903033
0.2992999999999999,-0.009421977257101142
0.2982999999999999,-0.009472906863896286
0.2972999999999999,-0.00948563926559507
0.2962999999999999,-0.009516762914192102
0.2952999999999999,-0.009567692520987244
0.2942999999999999,-0.009580424922686029
0.2932999999999999,-0.009632769240781035
0.2922999999999999,-0.009653989910279012
0.2912999999999999,-0.009703504805774286
0.2902999999999999,-0.009747360856070102
0.2892999999999999,-0.009788387483766188
0.2882999999999999,-0.009820925843663083
0.2872999999999999,-0.009830828822762141
0.2862999999999999,-0.009866196605258766
0.2852999999999999,-0.009894490831256066
0.2842999999999999,-0.009931273325052559
0.2832999999999999,-0.009959567551049858
0.2822999999999999,-0.009977958797948105
0.2812999999999999,-0.010000594178745943
0.2802999999999999,-0.010043035517741895
0.2792999999999999,-0.010075573877638792
0.2782999999999999,-0.010102453392336227
0.2772999999999999,-0.010137821174832855
0.2762999999999999,-0.010197239049427187
0.2752999999999999,-0.01020997145112597
0.2742999999999999,-0.01026373048052084
0.2732999999999999,-0.010306171819516792
0.2722999999999999,-0.010310415953416387
0.2712999999999999,-0.010347198447212878
0.2702999999999999,-0.010357101426311934
0.2692999999999999,-0.010375492673210179
0.26829999999999987,-0.01042642228000532
0.26729999999999987,-0.010429251702605051
0.26629999999999987,-0.010473107752900867
0.26529999999999987,-0.010508475535397492
0.26429999999999987,-0.010521207937096278
0.26329999999999987,-0.010567893409991824
0.26229999999999987,-0.01058345523429034
0.26129999999999987,-0.01062872599588602
0.26029999999999986,-0.010681070313981028
0.25929999999999986,-0.010702290983479001
0.25829999999999986,-0.010760294146773468
0.25729999999999986,-0.010784344238871176
0.25629999999999986,-0.010781514816271445
0.25529999999999986,-0.010804150197069285
0.25429999999999986,-0.010839517979565911
0.25329999999999986,-0.010867812205563212
0.25229999999999986,-0.010917327101058487
0.25129999999999986,-0.010930059502757274
0.25029999999999986,-0.010992306799951335
0.24929999999999986,-0.011031918716347558
0.24829999999999985,-0.011037577561547015
0.24729999999999985,-0.011081433611842832
0.24629999999999985,-0.011098410147441212
0.24529999999999985,-0.01117904869153352
0.24429999999999985,-0.011215831185330009
0.24329999999999985,-0.011225734164429065
0.24229999999999985,-0.011234222432228257
0.24129999999999985,-0.011273834348624478
0.24029999999999985,-0.011292225595522723
0.23929999999999985,-0.011320519821520023
0.23829999999999985,-0.01134739933621746
0.23729999999999984,-0.011371449428315167
0.23629999999999984,-0.011452087972407472
0.23529999999999984,-0.011464820374106257
0.23429999999999984,-0.011495944022703288
0.23329999999999984,-0.011553947185997754
0.23229999999999984,-0.01156102074249708
0.23129999999999984,-0.011610535637992357
0.23029999999999984,-0.011628926884890601
0.22929999999999984,-0.011664294667387227
0.22829999999999984,-0.011695418315984257
0.22729999999999984,-0.011702491872483584
0.22629999999999983,-0.011727956675881154
0.22529999999999983,-0.011778886282676296
0.22429999999999983,-0.01180010695217427
0.22329999999999983,-0.011838304157270628
0.22229999999999983,-0.011849621847669549
0.22129999999999983,-0.011873671939767252
0.22029999999999983,-0.011914698567463338
0.21929999999999983,-0.011944407504760505
0.21829999999999983,-0.011971287019457941
0.21729999999999983,-0.011986848843756457
0.21629999999999983,-0.011999581245455242
0.21529999999999982,-0.012050510852250384
0.21429999999999982,-0.012064657965249033
0.21329999999999982,-0.012109928726844714
0.21229999999999982,-0.01214246708674161
