Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07066482942825858
0.05239999999999995,-0.07224930608410743
0.051399999999999946,-0.07292836750804264
0.050399999999999945,-0.07342351646299541
0.049399999999999944,-0.07389037119195085
0.04839999999999994,-0.07431478458191038
0.04739999999999994,-0.07469675663287394
0.04639999999999994,-0.07506458157083885
0.04539999999999994,-0.0754182593958051
0.04439999999999994,-0.07580023144676866
0.04339999999999994,-0.07618220349773222
0.04239999999999994,-0.07647929287070389
0.04139999999999994,-0.07683297069567015
0.040399999999999936,-0.0771583542946391
0.039399999999999935,-0.07751203211960536
0.038399999999999934,-0.07786570994457162
0.03739999999999993,-0.07819109354354058
0.03639999999999993,-0.07851647714250953
0.03539999999999993,-0.07881356651548119
0.03439999999999993,-0.07916724434044746
0.03339999999999993,-0.07950677505241506
0.03239999999999993,-0.07980386442538671
0.03139999999999993,-0.08010095379835838
0.030399999999999927,-0.08039804317133004
0.029399999999999926,-0.08072342677029899
0.028399999999999925,-0.08104881036926795
0.027399999999999924,-0.08133175262924096
0.026399999999999924,-0.08165713622820991
0.025399999999999923,-0.08195422560118158
0.024399999999999922,-0.08226546208715188
0.02339999999999992,-0.08257669857312219
0.02239999999999992,-0.08287378794609385
0.02139999999999992,-0.08315673020606687
0.020399999999999918,-0.08342552535304121
0.019399999999999917,-0.08368017338701693
0.018399999999999916,-0.08394896853399128
0.017399999999999916,-0.08423191079396428
0.016399999999999915,-0.08451485305393729
0.015399999999999914,-0.08478364820091165
0.014399999999999913,-0.0850807375738833
0.013399999999999912,-0.0854202682858509
0.012399999999999911,-0.08567491631982663
0.01139999999999991,-0.08592956435380232
0.01039999999999991,-0.08621250661377533
0.009399999999999908,-0.08649544887374834
0.008399999999999908,-0.0867642440207227
0.007399999999999907,-0.08703303916769706
0.006399999999999906,-0.08728768720167276
0.005399999999999905,-0.08751404100965117
0.004399999999999904,-0.08778283615662552
0.003399999999999903,-0.08803748419060124
0.002399999999999902,-0.08827798511157829
0.0013999999999999013,-0.08851848603255535
0.00039999999999990044,-0.0887589869535324
-0.0006000000000001005,-0.0890419292135054
-0.0016000000000001013,-0.08931072436047977
-0.0026000000000001022,-0.08956537239445547
-0.003600000000000103,-0.08980587331543252
-0.004600000000000104,-0.09004637423640958
-0.005600000000000105,-0.09030102227038528
-0.006600000000000106,-0.09056981741735964
-0.007600000000000107,-0.0907820241123394
-0.008600000000000108,-0.09103667214631511
-0.009600000000000108,-0.09124887884129487
-0.01060000000000011,-0.09148937976227192
-0.01160000000000011,-0.09174402779624763
-0.012600000000000111,-0.09197038160422603
-0.013600000000000112,-0.09219673541220444
-0.014600000000000113,-0.09239479499418554
-0.015600000000000114,-0.09263529591516259
-0.016600000000000115,-0.09288994394913831
-0.017600000000000116,-0.09310215064411806
-0.018600000000000116,-0.09330021022609918
-0.019600000000000117,-0.09351241692107892
-0.020600000000000118,-0.09372462361605868
-0.02160000000000012,-0.0939226831980398
-0.02260000000000012,-0.09410659566702224
-0.02360000000000012,-0.09430465524900335
-0.024600000000000122,-0.09451686194398311
-0.025600000000000123,-0.09472906863896285
-0.026600000000000124,-0.09491298110794531
-0.027600000000000124,-0.09509689357692777
-0.028600000000000125,-0.09525251181991291
-0.029600000000000126,-0.09543642428889539
-0.030600000000000127,-0.09563448387087647
-0.03160000000000013,-0.09584669056585624
-0.03260000000000013,-0.09600230880884139
-0.03360000000000013,-0.09617207416482519
-0.03460000000000002,-0.09635598663380765
-0.03560000000000002,-0.09652575198979144
-0.03660000000000002,-0.09669551734577525
-0.03760000000000002,-0.09685113558876042
-0.03860000000000002,-0.09700675383174556
-0.039600000000000024,-0.09711993073573477
-0.040600000000000025,-0.09730384320471722
-0.041600000000000026,-0.09745946144770237
-0.04260000000000003,-0.09758678546469024
-0.04360000000000003,-0.09772825659467674
-0.04460000000000003,-0.09785558061166459
-0.04560000000000003,-0.09798290462865245
-0.04660000000000003,-0.09812437575863896
-0.04760000000000003,-0.09823755266262815
-0.04860000000000003,-0.09837902379261465
-0.04960000000000003,-0.0984780535836052
-0.050600000000000034,-0.09863367182659036
-0.051600000000000035,-0.09877514295657686
-0.052600000000000036,-0.09886002563456876
-0.053600000000000037,-0.09894490831256067
-0.05460000000000004,-0.09907223232954852
-0.05560000000000004,-0.09918540923353773
-0.05660000000000004,-0.09929858613752693
-0.05760000000000004,-0.09938346881551882
-0.05860000000000004,-0.09945420438051207
-0.05960000000000004,-0.09955323417150262
-0.06060000000000004,-0.09962396973649587
-0.061600000000000044,-0.09972299952748644
-0.06260000000000004,-0.09979373509247969
-0.06360000000000005,-0.09987861777047159
-0.06460000000000005,-0.09996350044846349
-0.06560000000000005,-0.10002008890045809
-0.06660000000000005,-0.10010497157845
-0.06760000000000005,-0.10016156003044459
-0.06860000000000005,-0.1002181484824392
-0.06960000000000005,-0.10028888404743246
-0.07060000000000005,-0.10034547249942705
-0.07160000000000005,-0.10041620806442031
-0.07260000000000005,-0.1004445022904176
-0.07360000000000005,-0.1004727965164149
-0.07460000000000006,-0.1005010907424122
-0.07560000000000006,-0.1005859734204041
-0.07660000000000006,-0.1006142676464014
-0.07760000000000006,-0.10062841475940007
-0.07860000000000006,-0.10065670898539736
-0.07960000000000006,-0.10071329743739196
-0.08060000000000006,-0.10071329743739196
-0.08160000000000006,-0.10076988588938657
-0.08260000000000006,-0.10076988588938657
-0.08360000000000006,-0.10078403300238521
-0.08460000000000006,-0.10079818011538387
-0.08560000000000006,-0.10079818011538387
