Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.025280890928588207
0.05239999999999995,-0.026469248420474833
0.051399999999999946,-0.026992691601424906
0.050399999999999945,-0.027332222313392506
0.049399999999999944,-0.027615164573365516
0.04839999999999994,-0.02788395972033987
0.04739999999999994,-0.02820934331930883
0.04639999999999994,-0.028577168257273744
0.04539999999999994,-0.02888840474324405
0.04439999999999994,-0.029143052777219756
0.04339999999999994,-0.02941184792419411
0.04239999999999994,-0.02972308441016442
0.04139999999999994,-0.03006261512213203
0.040399999999999936,-0.030359704495103685
0.039399999999999935,-0.030600205416080745
0.038399999999999934,-0.0308690005630551
0.03739999999999993,-0.031180237049025412
0.03639999999999993,-0.03151976776099302
0.03539999999999993,-0.031802710020966025
0.03439999999999993,-0.03204321094194308
0.03339999999999993,-0.03231200608891744
0.03239999999999993,-0.032637389687886396
0.03139999999999993,-0.032991067512852655
0.030399999999999927,-0.03330230399882296
0.029399999999999926,-0.033542804919800016
0.028399999999999925,-0.03385404140577032
0.027399999999999924,-0.03416527789174064
0.026399999999999924,-0.03451895571670689
0.025399999999999923,-0.03485848642867451
0.024399999999999922,-0.03509898734965156
0.02339999999999992,-0.035381929609624566
0.02239999999999992,-0.03570731320859352
0.02139999999999992,-0.036103432372555734
0.020399999999999918,-0.03644296308452335
0.019399999999999917,-0.03672590534449635
0.018399999999999916,-0.03702299471746801
0.017399999999999916,-0.03736252542943562
0.016399999999999915,-0.03774449748039918
0.015399999999999914,-0.03809817530536544
0.014399999999999913,-0.03838111756533845
0.013399999999999912,-0.038692354051308754
0.012399999999999911,-0.03903188476327636
0.01139999999999991,-0.039428003927238574
0.01039999999999991,-0.039795828865203484
0.009399999999999908,-0.04009291823817514
0.008399999999999908,-0.040418301837144094
0.007399999999999907,-0.04077197966211036
0.006399999999999906,-0.041168098826072565
0.005399999999999905,-0.041535923764037475
0.004399999999999904,-0.04187545447600509
0.003399999999999903,-0.042186690961975394
0.002399999999999902,-0.042554515899940304
0.0013999999999999013,-0.04297892928989981
0.00039999999999990044,-0.04337504845386203
-0.0006000000000001005,-0.04370043205283098
-0.0016000000000001013,-0.044025815651799936
-0.0026000000000001022,-0.0444077877027635
-0.003600000000000103,-0.044860495318720314
-0.004600000000000104,-0.04522832025668522
-0.005600000000000105,-0.04558199808165148
-0.006600000000000106,-0.04592152879361909
-0.007600000000000107,-0.046303500844582644
-0.008600000000000108,-0.04672791423454216
-0.009600000000000108,-0.04713818051150302
-0.01060000000000011,-0.04750600544946793
-0.01160000000000011,-0.04787383038743284
-0.012600000000000111,-0.048269949551395054
-0.013600000000000112,-0.048750951393349166
-0.014600000000000113,-0.04916121767031002
-0.015600000000000114,-0.04951489549527628
-0.016600000000000115,-0.0498827204332412
-0.017600000000000116,-0.05027883959720341
-0.018600000000000116,-0.050745694326158865
-0.019600000000000117,-0.05115596060311973
-0.020600000000000118,-0.05152378554108464
