Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.922994434525747
0.012299999999999978,2.963820173217252
0.011299999999999866,2.2225114520879723
0.010299999999999976,1.5250587812545096
0.009299999999999864,0.9137620285828272
0.008299999999999974,0.2594580523952477
0.007299999999999862,-0.30755823659065895
0.006299999999999972,-0.8308599464107361
0.00529999999999986,-1.3543031273607997
0.0042999999999999705,-1.7471684553333202
0.0032999999999998586,-2.1828995356917518
0.0022999999999999687,-2.618630616050183
0.0012999999999998568,-3.055776407708479
0.00029999999999996696,-3.447651437771094
-0.000700000000000145,-3.840941179133574
-0.0017000000000000348,-4.1889601589003735
-0.0027000000000001467,-4.494537799671222
-0.0037000000000000366,-4.800115440442069
-0.0047000000000001485,-5.149549131508733
-0.005700000000000038,-5.497568111275533
-0.00670000000000015,-5.847001802342197
-0.00770000000000004,-6.152579443113044
-0.008700000000000152,-6.414301033588076
-0.009700000000000042,-6.6760226240631075
-0.010700000000000154,-6.981600264833956
-0.011700000000000044,-7.28576319430494
-0.012700000000000156,-7.591340835075788
-0.013700000000000045,-7.896918475846635
-0.014700000000000157,-8.158640066321666
-0.015700000000000047,-8.376505606500881
-0.01670000000000016,-8.594371146680096
-0.01770000000000005,-8.85609273715513
-0.01870000000000016,-9.161670377925978
-0.01970000000000005,-9.423391968401008
-0.020700000000000163,-9.685113558876042
-0.021700000000000053,-9.902979099055257
-0.022700000000000164,-10.120844639234473
-0.023700000000000054,-10.340124890713554
-0.024700000000000166,-10.601846481188586
-0.025700000000000056,-10.863568071663616
-0.026700000000000168,-11.1677310011346
-0.027700000000000058,-11.385596541313816
-0.02870000000000017,-11.604876792792895
-0.02970000000000006,-11.82274233297211
-0.03070000000000017,-12.084463923447142
-0.03170000000000006,-12.302329463626359
-0.03270000000000017,-12.607907104397206
-0.03370000000000006,-12.869628694872238
-0.034700000000000175,-13.087494235051453
-0.035700000000000065,-13.30535977523067
-0.03670000000000018,-13.523225315409885
-0.03770000000000007,-13.741090855589102
-0.03870000000000018,-14.046668496359947
-0.03970000000000007,-14.30273124163552
-0.04070000000000018,-14.529085049613924
-0.04170000000000007,-14.783733083589633
-0.04270000000000018,-14.967645552572087
