Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.4434073038714996
0.012299999999999978,2.4403769922671885
0.011299999999999866,1.5675001202504606
0.010299999999999976,0.7393281253094681
0.009299999999999864,-0.04582249900262853
0.008299999999999974,-0.7437137303390498
0.007299999999999862,-1.4415908145624723
0.006299999999999972,-2.052746096104168
0.00529999999999986,-2.662486666345999
0.0042999999999999705,-3.2297858975918787
0.0032999999999998586,-3.7970851288377587
0.0022999999999999687,-4.3205283097878215
0.0012999999999998568,-4.887827541033701
0.00029999999999996696,-5.411270721983764
-0.000700000000000145,-5.9347139029338285
-0.0017000000000000348,-6.414301033588076
-0.0027000000000001467,-6.893888164242324
-0.0037000000000000366,-7.329619244600755
-0.0047000000000001485,-7.809206375255003
-0.005700000000000038,-8.202496116617484
-0.00670000000000015,-8.638227196975913
-0.00770000000000004,-9.031516938338395
-0.008700000000000152,-9.467248018696827
-0.009700000000000042,-9.81668170976349
-0.010700000000000154,-10.208556739826104
-0.011700000000000044,-10.601846481188586
-0.012700000000000156,-10.993721511251199
-0.013700000000000045,-11.385596541313816
-0.014700000000000157,-11.778886282676295
-0.015700000000000047,-12.12831997374296
-0.01670000000000016,-12.520195003805576
-0.01770000000000005,-12.869628694872238
-0.01870000000000016,-13.217647674639037
-0.01970000000000005,-13.523225315409885
-0.020700000000000163,-13.872659006476551
-0.021700000000000053,-14.175407224647667
-0.022700000000000164,-14.529085049613924
-0.023700000000000054,-14.826174422585586
-0.024700000000000166,-15.137410908555893
-0.025700000000000056,-15.491088733522153
-0.026700000000000168,-15.830619445489761
-0.027700000000000058,-16.141855931460068
-0.02870000000000017,-16.495533756426326
-0.02970000000000006,-16.835064468393938
-0.03070000000000017,-17.146300954364243
-0.03170000000000006,-17.4433903273359
-0.03270000000000017,-17.75462681330621
-0.03370000000000006,-18.06586329927652
-0.034700000000000175,-18.362952672248177
-0.035700000000000065,-18.674189158218486
-0.03670000000000018,-18.92883719219419
-0.03770000000000007,-19.2400736781645
-0.03870000000000018,-19.579604390132108
-0.03970000000000007,-19.890840876102416
-0.04070000000000018,-20.202077362072725
-0.04170000000000007,-20.541608074040333
-0.04270000000000018,-20.85284456001064
-0.04370000000000007,-21.149933932982297
-0.044700000000000184,-21.461170418952605
-0.045700000000000074,-21.772406904922917
-0.046700000000000186,-22.069496277894572
-0.047700000000000076,-22.38073276386488
-0.04870000000000019,-22.63538079784059
