Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03120853127502271
0.012299999999999978,-0.035551694965608366
0.011299999999999866,-0.03707958316946261
0.010299999999999976,-0.03761717346341132
0.009299999999999864,-0.03866405982531145
0.008299999999999974,-0.04029097782015625
0.007299999999999862,-0.04129542284306042
0.006299999999999972,-0.04210180828398349
0.00529999999999986,-0.04269598702992681
0.0042999999999999705,-0.04372872627882829
0.0032999999999998586,-0.044393640589764846
0.0022999999999999687,-0.045313202934677124
0.0012999999999998568,-0.04548296829066093
0.00029999999999996696,-0.04497367222270952
-0.000700000000000145,-0.04536979138667173
-0.0017000000000000348,-0.04599226435861234
-0.0027000000000001467,-0.046416677748571854
-0.0037000000000000366,-0.04657229599155701
-0.0047000000000001485,-0.04667132578254756
-0.005700000000000038,-0.04719476896349762
-0.00670000000000015,-0.04749185833646928
-0.00770000000000004,-0.04821336109940045
-0.008700000000000152,-0.0482558024383964
-0.009700000000000042,-0.04801530151741934
-0.010700000000000154,-0.0481426255344072
-0.011700000000000044,-0.04916121767031002
-0.012700000000000156,-0.049811984868247935
-0.013700000000000045,-0.04938757147828843
-0.014700000000000157,-0.04989686754623984
-0.015700000000000047,-0.04986857332024254
-0.01670000000000016,-0.050080780015222294
-0.01770000000000005,-0.05094375390813997
-0.01870000000000016,-0.05087301834314672
-0.01970000000000005,-0.05061837030917101
-0.020700000000000163,-0.051184254829117024
-0.021700000000000053,-0.051297431733106226
-0.022700000000000164,-0.05220284696501985
-0.023700000000000054,-0.052344318095006365
-0.024700000000000166,-0.052132111400026604
-0.025700000000000056,-0.05240090654700096
-0.026700000000000168,-0.05313655642293078
-0.027700000000000058,-0.053631705377883546
-0.02870000000000017,-0.053504381360895685
-0.02970000000000006,-0.05353267558689299
-0.03070000000000017,-0.0539287947508552
-0.03170000000000006,-0.05435320814081471
-0.03270000000000017,-0.05500397533875262
-0.03370000000000006,-0.05494738688675803
-0.034700000000000175,-0.054749327304776926
-0.035700000000000065,-0.055216182033732374
-0.03670000000000018,-0.056248921282633854
-0.03770000000000007,-0.05722507207954074
-0.03870000000000018,-0.057394837435524544
-0.03970000000000007,-0.05730995475753263
-0.04070000000000018,-0.057324101870531295
-0.04170000000000007,-0.057649485469500245
-0.04270000000000018,-0.05841342957142737
-0.04370000000000007,-0.05862563626640712
-0.044700000000000184,-0.05842757668442602
-0.045700000000000074,-0.058569047814412516
-0.046700000000000186,-0.05896516697837473
-0.047700000000000076,-0.059757405306299145
-0.04870000000000019,-0.059771552419297796
-0.04970000000000008,-0.05958763995031534
-0.05070000000000019,-0.0598564350972897
-0.05170000000000008,-0.06103064547617768
-0.05270000000000019,-0.06214826740307107
-0.05370000000000008,-0.06216241451606971
-0.05470000000000019,-0.061752148239108844
-0.05570000000000008,-0.062006796273084565
-0.056700000000000195,-0.062261444307060265
-0.057700000000000085,-0.06305368263498468
-0.058700000000000196,-0.06285562305300357
-0.059700000000000086,-0.06288391727900088
-0.0607000000000002,-0.06255853368003192
-0.06170000000000009,-0.06366200849392664
-0.0627000000000002,-0.06442595259585376
-0.06370000000000009,-0.06453912949984296
-0.0647000000000002,-0.06398739209289561
-0.06570000000000009,-0.06470889485582677
-0.0667000000000002,-0.06479377753381868
-0.0677000000000001,-0.06552942740974849
-0.0687000000000002,-0.0657274869917296
-0.0697000000000001,-0.06602457636470126
-0.07070000000000021,-0.06603872347769991
-0.0717000000000001,-0.06694413870961352
-0.07270000000000021,-0.06782125971552985
-0.0737000000000001,-0.06773637703753796
-0.07470000000000021,-0.06734025787357575
-0.0757000000000001,-0.0677222299245393
-0.07670000000000021,-0.06840129134847453
-0.0777000000000001,-0.06896717586842054
-0.07870000000000021,-0.0695189132753679
-0.0797000000000001,-0.06930670658038814
-0.08070000000000022,-0.06958964884036115
-0.0817000000000001,-0.06988673821333281
-0.08270000000000022,-0.07072141788025317
