Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028124460641316927
0.012299999999999978,-0.03161879755198357
0.011299999999999866,-0.032991067512852655
0.010299999999999976,-0.03450480860370824
0.009299999999999864,-0.03511313446265021
0.008299999999999974,-0.03577804877358678
0.007299999999999862,-0.036457110197522
0.006299999999999972,-0.03778693881939513
0.00529999999999986,-0.039145061667265564
0.0042999999999999705,-0.039965594221187284
0.0032999999999998586,-0.0404465960631414
0.0022999999999999687,-0.04048903740213735
0.0012999999999998568,-0.04098418635709011
0.00029999999999996696,-0.04121054016506852
-0.000700000000000145,-0.04113980460007527
-0.0017000000000000348,-0.04156421799003478
-0.0027000000000001467,-0.04184716025000779
-0.0037000000000000366,-0.042214985187972696
-0.0047000000000001485,-0.04334675422786472
-0.005700000000000038,-0.043403342679859326
-0.00670000000000015,-0.043021370628895765
-0.00770000000000004,-0.04299307640289847
-0.008700000000000152,-0.043474078244852575
-0.009700000000000042,-0.04423802234677969
-0.010700000000000154,-0.04480390686672571
-0.011700000000000044,-0.045115143352696015
-0.012700000000000156,-0.04512929046569467
-0.013700000000000045,-0.04583664611562719
-0.014700000000000157,-0.046331795070579954
-0.015700000000000047,-0.04621861816659075
-0.01670000000000016,-0.04679864979953541
-0.01770000000000005,-0.04694012092952192
-0.01870000000000016,-0.046968415155519215
-0.01970000000000005,-0.04744941699747333
-0.020700000000000163,-0.04810018419541125
-0.021700000000000053,-0.04759088812745983
-0.022700000000000164,-0.04795871306542474
-0.023700000000000054,-0.04865192160235861
-0.024700000000000166,-0.049175364783308674
-0.025700000000000056,-0.04931683591329518
-0.026700000000000168,-0.04943001281728438
-0.027700000000000058,-0.049401718591287086
-0.02870000000000017,-0.04958563106026953
-0.02970000000000006,-0.050024191563227696
-0.03070000000000017,-0.049840279094245245
-0.03170000000000006,-0.04976954352925199
-0.03270000000000017,-0.05032128093619936
-0.03370000000000006,-0.050674958761165616
-0.034700000000000175,-0.051141813490121084
-0.035700000000000065,-0.05090131256914402
-0.03670000000000018,-0.05121254905511433
-0.03770000000000007,-0.051297431733106226
-0.03870000000000018,-0.05175013934906304
-0.03970000000000007,-0.05217455273902255
-0.04070000000000018,-0.05220284696501985
-0.04170000000000007,-0.05248578922499286
-0.04270000000000018,-0.053037526631940224
-0.04370000000000007,-0.05337705734390783
-0.044700000000000184,-0.054240031236825505
-0.045700000000000074,-0.053971236089851146
-0.046700000000000186,-0.053815617846866
-0.047700000000000076,-0.05374488228187274
-0.04870000000000019,-0.0539005005248579
-0.04970000000000008,-0.05515959358173778
-0.05070000000000019,-0.05484835709576747
-0.05170000000000008,-0.054975681112755324
-0.05270000000000019,-0.054749327304776926
-0.05370000000000008,-0.055145446468739125
-0.05470000000000019,-0.05551327140670404
-0.05570000000000008,-0.05558400697169729
-0.056700000000000195,-0.05576791944067974
-0.057700000000000085,-0.056871394254574464
-0.058700000000000196,-0.05668748178559202
-0.059700000000000086,-0.05722507207954074
-0.0607000000000002,-0.058003163294466496
-0.06170000000000009,-0.057946574842471905
-0.0627000000000002,-0.05786169216448
-0.06370000000000009,-0.05798901618146785
-0.0647000000000002,-0.058328546893435466
-0.06570000000000009,-0.05863978337940577
-0.0667000000000002,-0.05854075358841522
-0.0677000000000001,-0.058102193085457055
-0.0687000000000002,-0.058653930492404416
-0.0697000000000001,-0.058979314091373386
-0.07070000000000021,-0.059502757272323445
-0.0717000000000001,-0.05967252262830725
-0.07270000000000021,-0.06011108313126542
-0.0737000000000001,-0.060408172504237065
-0.07470000000000021,-0.06101649836317903
-0.0757000000000001,-0.061087233928172294
-0.07670000000000021,-0.06111552815416958
-0.0777000000000001,-0.061087233928172294
-0.07870000000000021,-0.061624824222121004
-0.0797000000000001,-0.06230388564605621
-0.08070000000000022,-0.06262926924502517
-0.0817000000000001,-0.06292635861799684
-0.08270000000000022,-0.06241706255004542
-0.08370000000000011,-0.06318100665197254
-0.08470000000000022,-0.06384592096290911
-0.08570000000000011,-0.06350639025094149
