Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05978569953229645
0.012299999999999978,-0.06867008649544887
0.011299999999999866,-0.07285763194304938
0.010299999999999976,-0.07207954072812363
0.009299999999999864,-0.07035359294228827
0.008299999999999974,-0.07355084047998325
0.007299999999999862,-0.07817694643054193
0.006299999999999972,-0.08192593137518428
0.00529999999999986,-0.08000192400736782
0.0042999999999999705,-0.07885600785447715
0.0032999999999998586,-0.08039804317133004
0.0022999999999999687,-0.08353870225703043
0.0012999999999998568,-0.08539197405985362
0.00029999999999996696,-0.08413288100297373
-0.000700000000000145,-0.08270402259011005
-0.0017000000000000348,-0.08520806159087116
-0.0027000000000001467,-0.08873069272753512
-0.0037000000000000366,-0.09129132018029082
-0.0047000000000001485,-0.08989075599342443
-0.005700000000000038,-0.08791016017361337
-0.00670000000000015,-0.08983416754142984
-0.00770000000000004,-0.09470077441296555
-0.008700000000000152,-0.09682284136276312
-0.009700000000000042,-0.09576180788786433
-0.010700000000000154,-0.09421977257101144
-0.011700000000000044,-0.09478565709095746
-0.012700000000000156,-0.09973714664048508
-0.013700000000000045,-0.10198653760727049
-0.014700000000000157,-0.10108112237535687
-0.015700000000000047,-0.09948249860650937
-0.01670000000000016,-0.1002181484824392
-0.01770000000000005,-0.1056364927609223
-0.01870000000000016,-0.10843762113465506
-0.01970000000000005,-0.10705120406078733
-0.020700000000000163,-0.10672582046181836
-0.021700000000000053,-0.10727755786876574
-0.022700000000000164,-0.11275249059924342
-0.023700000000000054,-0.11604876792792895
-0.024700000000000166,-0.11498773445303019
-0.025700000000000056,-0.11556776608597484
-0.026700000000000168,-0.11720883119381828
-0.027700000000000058,-0.12231593898633109
-0.02870000000000017,-0.12624883639995585
-0.02970000000000006,-0.12620639506095993
-0.03070000000000017,-0.12480583087409354
-0.03170000000000006,-0.12593759991398557
-0.03270000000000017,-0.1324311247803661
-0.03370000000000006,-0.1369016124879396
-0.034700000000000175,-0.13688746537494095
-0.035700000000000065,-0.13714211340891666
-0.03670000000000018,-0.13899538521173985
-0.03770000000000007,-0.14628114840604478
-0.03870000000000018,-0.15179852247551845
-0.03970000000000007,-0.15392058942531597
-0.04070000000000018,-0.15476941620523502
-0.04170000000000007,-0.15632559863508652
-0.04270000000000018,-0.1622673860945197
-0.04370000000000007,-0.16637004886412832
-0.044700000000000184,-0.16806770242396638
-0.045700000000000074,-0.16806770242396638
-0.046700000000000186,-0.17033124050375043
-0.047700000000000076,-0.17811215265300812
-0.04870000000000019,-0.1846198246323873
-0.04970000000000008,-0.18645894932221183
-0.05070000000000019,-0.18787366062207686
-0.05170000000000008,-0.19042014096183393
-0.05270000000000019,-0.19947429328097016
-0.05370000000000008,-0.20555755187038985
-0.05470000000000019,-0.2081040322101469
-0.05570000000000008,-0.21022609915994445
