Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2770004725135742
0.012299999999999978,-0.8346796669203717
0.011299999999999866,-1.115641331073568
0.010299999999999976,-1.3008270402259012
0.009299999999999864,-1.421784856364362
0.008299999999999974,-1.5094969569559942
0.007299999999999862,-1.6170150157457368
0.006299999999999972,-1.7245330745354797
0.00529999999999986,-1.7995127734283267
0.0042999999999999705,-1.849027668923603
0.0032999999999998586,-1.895713141819149
0.0022999999999999687,-1.9607898616129409
0.0012999999999998568,-2.045672539604843
0.00029999999999996696,-2.0966021463999844
-0.000700000000000145,-2.122066949797555
-0.0017000000000000348,-2.1602641548939108
-0.0027000000000001467,-2.2111937616890525
-0.0037000000000000366,-2.279099904082574
-0.0047000000000001485,-2.32861479957785
-0.005700000000000038,-2.348420757775961
-0.00670000000000015,-2.3767149837732613
-0.00770000000000004,-2.426229879268538
-0.008700000000000152,-2.4898918877624645
-0.009700000000000042,-2.539406783257741
-0.010700000000000154,-2.5620421640555815
-0.011700000000000044,-2.584677544853422
-0.012700000000000156,-2.637021862948428
-0.013700000000000045,-2.697854448842625
-0.014700000000000157,-2.7516134782374966
-0.015700000000000047,-2.767175302536012
-0.01670000000000016,-2.7926401059335824
-0.01770000000000005,-2.8478138466283185
-0.01870000000000016,-2.9114758551222453
-0.01970000000000005,-2.9609907506175217
-0.020700000000000163,-2.9807967088156326
-0.021700000000000053,-3.010505646112798
-0.022700000000000164,-3.0656793868075347
-0.023700000000000054,-3.135000240500921
-0.024700000000000166,-3.1915886924955226
-0.025700000000000056,-3.2184682071929585
-0.026700000000000168,-3.2411035879907995
-0.027700000000000058,-3.2991067512852656
-0.02870000000000017,-3.3769158727778423
-0.02970000000000006,-3.4292601908728493
-0.03070000000000017,-3.4632132620696097
-0.03170000000000006,-3.4957516219665052
-0.03270000000000017,-3.555169496560837
-0.03370000000000006,-3.6358080406531443
-0.034700000000000175,-3.6895670700480157
-0.035700000000000065,-3.7235201412447765
-0.03670000000000018,-3.7617173463411326
-0.03770000000000007,-3.822549932235329
-0.03870000000000018,-3.903188476327636
-0.03970000000000007,-3.962606350921967
-0.04070000000000018,-3.9965594221187284
-0.04170000000000007,-4.04183018371441
-0.04270000000000018,-4.1040774809084715
-0.04370000000000007,-4.190374870200238
-0.044700000000000184,-4.25828101259376
-0.045700000000000074,-4.292234083790521
-0.046700000000000186,-4.334675422786473
-0.047700000000000076,-4.398337431280399
-0.04870000000000019,-4.488878954471762
-0.04970000000000008,-4.561029230764878
-0.05070000000000019,-4.593567590661774
-0.05170000000000008,-4.63742364095759
-0.05270000000000019,-4.710988628550572
-0.05370000000000008,-4.794456595242609
-0.05470000000000019,-4.868021582835592
-0.05570000000000008,-4.903389365332218
-0.056700000000000195,-4.952904260827493
-0.057700000000000085,-5.026469248420476
-0.058700000000000196,-5.112766637712243
-0.059700000000000086,-5.180672780105764
-0.0607000000000002,-5.223114119101715
-0.06170000000000009,-5.278287859796452
-0.0627000000000002,-5.354682269989163
-0.06370000000000009,-5.4353208140814715
-0.0647000000000002,-5.503226956474993
-0.06570000000000009,-5.547083006770809
-0.0667000000000002,-5.59235376836649
-0.0677000000000001,-5.668748178559202
-0.0687000000000002,-5.756460279150835
-0.0697000000000001,-5.82578113284422
-0.07070000000000021,-5.869637183140037
-0.0717000000000001,-5.912078522135989
-0.07270000000000021,-5.9884729323287
-0.0737000000000001,-6.077599744220197
-0.07470000000000021,-6.135602907514665
-0.0757000000000001,-6.1766295352107505
-0.07670000000000021,-6.228973853305757
-0.0777000000000001,-6.302538840898738
-0.07870000000000021,-6.393080364090101
-0.0797000000000001,-6.442595259585377
-0.08070000000000022,-6.482207175981599
-0.0817000000000001,-6.5317220714768744
-0.08270000000000022,-6.602457636470127
-0.08370000000000011,-6.690169737061758
-0.08470000000000022,-6.7481729003562245
-0.08570000000000011,-6.780711260253121
-0.08670000000000022,-6.828811444448532
-0.08770000000000011,-6.898132298141919
-0.08870000000000022,-6.983014976133821
-0.08970000000000011,-7.041018139428288
-0.09070000000000022,-7.069312365425588
-0.09170000000000011,-7.111753704421539
-0.09270000000000023,-7.181074558114926
-0.09370000000000012,-7.254639545707908
