Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.8264743413811545
0.012299999999999978,-0.6564260431373771
0.011299999999999866,-1.8773218949209036
0.010299999999999976,-2.924208256821031
0.009299999999999864,-3.884797229429391
0.008299999999999974,-4.756259390146253
0.007299999999999862,-5.5414241615713475
0.006299999999999972,-6.238876832404812
0.00529999999999986,-6.93774421453814
0.0042999999999999705,-7.591340835075788
0.0032999999999998586,-8.288793505909249
0.0022999999999999687,-8.899948787450944
0.0012999999999998568,-9.55496011928846
0.00029999999999996696,-10.164700689530287
-0.000700000000000145,-10.688143870480351
-0.0017000000000000348,-11.211587051430415
-0.0027000000000001467,-11.647318131788847
-0.0037000000000000366,-12.084463923447142
-0.0047000000000001485,-12.476338953509758
-0.005700000000000038,-12.869628694872238
-0.00670000000000015,-13.217647674639037
-0.00770000000000004,-13.567081365705702
-0.008700000000000152,-13.960371107068182
-0.009700000000000042,-14.345172580631472
-0.010700000000000154,-14.783733083589633
-0.011700000000000044,-15.179852247551842
-0.012700000000000156,-15.575971411514052
-0.013700000000000045,-15.972090575476265
-0.014700000000000157,-16.311621287443874
-0.015700000000000047,-16.622857773414182
-0.01670000000000016,-16.919947146385837
-0.01770000000000005,-17.188742293360193
-0.01870000000000016,-17.40094898833995
-0.01970000000000005,-17.669744135314307
-0.020700000000000163,-17.924392169290012
-0.021700000000000053,-18.23562865526032
-0.022700000000000164,-18.49027668923603
-0.023700000000000054,-18.843954514202288
-0.024700000000000166,-19.155191000172596
-0.025700000000000056,-19.452280373144255
-0.026700000000000168,-19.763516859114564
-0.027700000000000058,-20.06060623208622
-0.02870000000000017,-20.371842718056527
-0.02970000000000006,-20.584049413036283
-0.03070000000000017,-20.85284456001064
-0.03170000000000006,-21.022609915994444
-0.03270000000000017,-21.248963723972853
-0.03370000000000006,-21.461170418952605
-0.034700000000000175,-21.67337711393236
-0.035700000000000065,-21.94217226090672
-0.03670000000000018,-22.253408746877028
-0.03770000000000007,-22.550498119848687
-0.03870000000000018,-22.819293266823045
-0.03970000000000007,-23.15882397879065
-0.04070000000000018,-23.427619125765005
-0.04170000000000007,-23.682267159740714
-0.04270000000000018,-23.908620967719123
-0.04370000000000007,-24.120827662698876
-0.044700000000000184,-24.290593018682678
-0.045700000000000074,-24.474505487665134
-0.046700000000000186,-24.64427084364894
-0.047700000000000076,-24.9130659906233
-0.04870000000000019,-25.12527268560305
-0.04970000000000008,-25.39406783257741
