Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.39244091458256114
0.012299999999999978,-0.6145505886613719
0.011299999999999866,-0.6415715744887941
0.010299999999999976,-0.6494939577680383
0.009299999999999864,-0.6606701770369722
0.008299999999999974,-0.658689581217161
0.007299999999999862,-0.6644898975466078
0.006299999999999972,-0.6748172900356225
0.00529999999999986,-0.6739684632557035
0.0042999999999999705,-0.6790614239352176
0.0032999999999998586,-0.6827396733148667
0.0022999999999999687,-0.6796273084551637
0.0012999999999998568,-0.6828811444448531
0.00029999999999996696,-0.6807590774950557
-0.000700000000000145,-0.6841543846147318
-0.0017000000000000348,-0.6899547009441784
-0.0027000000000001467,-0.6813249620150017
-0.0037000000000000366,-0.6913694122440435
-0.0047000000000001485,-0.6941988348437735
-0.005700000000000038,-0.691793825634003
-0.00670000000000015,-0.693491479193841
-0.00770000000000004,-0.69151088337403
-0.008700000000000152,-0.6913694122440435
-0.009700000000000042,-0.6992917955232877
-0.010700000000000154,-0.7045262273327882
-0.011700000000000044,-0.6970282574435036
-0.012700000000000156,-0.6968867863135171
-0.013700000000000045,-0.6947647193637195
-0.014700000000000157,-0.6953306038836656
-0.015700000000000047,-0.6905205854641244
-0.01670000000000016,-0.6994332666532742
-0.01770000000000005,-0.6957550172736251
-0.01870000000000016,-0.6973111997034765
-0.01970000000000005,-0.7022626892530042
-0.020700000000000163,-0.7050921118527342
-0.021700000000000053,-0.6951891327536791
-0.022700000000000164,-0.6984429687433686
-0.023700000000000054,-0.7001406223032067
-0.024700000000000166,-0.7002820934331931
-0.025700000000000056,-0.7069312365425588
-0.026700000000000168,-0.6974526708334631
-0.027700000000000058,-0.6966038440535441
-0.02870000000000017,-0.6992917955232877
-0.02970000000000006,-0.69434030597376
-0.03070000000000017,-0.7038188716828558
-0.03170000000000006,-0.7022626892530042
-0.03270000000000017,-0.7008479779531391
-0.03370000000000006,-0.7056579963726802
-0.034700000000000175,-0.7062238808926263
-0.035700000000000065,-0.7070727076725454
-0.03670000000000018,-0.7022626892530042
-0.03770000000000007,-0.7022626892530042
-0.03870000000000018,-0.7063653520226129
-0.03970000000000007,-0.7077800633224779
-0.04070000000000018,-0.7082044767124374
-0.04170000000000007,-0.7093362457523293
-0.04270000000000018,-0.7021212181230176
-0.04370000000000007,-0.7011309202131122
-0.044700000000000184,-0.7069312365425588
-0.045700000000000074,-0.7070727076725454
-0.046700000000000186,-0.7076385921924914
-0.047700000000000076,-0.7074971210625048
-0.04870000000000019,-0.710326543662235
-0.04970000000000008,-0.7128730240019919
-0.05070000000000019,-0.7115997838321135
-0.05170000000000008,-0.711458312702127
-0.05270000000000019,-0.7091947746223429
-0.05370000000000008,-0.710326543662235
-0.05470000000000019,-0.717683042421533
-0.05570000000000008,-0.713438908521938
-0.056700000000000195,-0.7076385921924914
-0.057700000000000085,-0.7123071394820459
-0.058700000000000196,-0.7138633219118975
-0.059700000000000086,-0.7192392248513847
-0.0607000000000002,-0.7202295227612902
-0.06170000000000009,-0.7222101185811013
-0.0627000000000002,-0.7198051093713307
-0.06370000000000009,-0.7215027629311687
-0.0647000000000002,-0.7215027629311687
-0.06570000000000009,-0.7240492432709258
-0.0667000000000002,-0.7212198206711957
-0.0677000000000001,-0.7243321855308987
-0.0687000000000002,-0.7290007328204534
-0.0697000000000001,-0.7275860215205884
-0.07070000000000021,-0.7274445503906019
-0.0717000000000001,-0.7202295227612902
-0.07270000000000021,-0.7205124650212632
-0.0737000000000001,-0.7234833587509798
-0.07470000000000021,-0.735083991409873
-0.0757000000000001,-0.733952222369981
-0.07670000000000021,-0.732537511070116
-0.0777000000000001,-0.730556915250305
-0.07870000000000021,-0.7366401738397246
-0.0797000000000001,-0.7404598943493601
-0.08070000000000022,-0.7379134140096032
-0.0817000000000001,-0.7422990190391847
-0.08270000000000022,-0.7366401738397246
-0.08370000000000011,-0.7401769520893872
-0.08470000000000022,-0.748806691018564
-0.08570000000000011,-0.7400354809594006
-0.08670000000000022,-0.7438552014690363
-0.08770000000000011,-0.7431478458191038
-0.08870000000000022,-0.7448454993789418
-0.08970000000000011,-0.7557387763879025
-0.09070000000000022,-0.7526264115281995
-0.09170000000000011,-0.7529093537881726
-0.09270000000000023,-0.7567290742978081
-0.09370000000000012,-0.7577193722077137
-0.09470000000000023,-0.7630952751472008
-0.09570000000000012,-0.7609732081974032
-0.09670000000000023,-0.7626708617572412
-0.09770000000000012,-0.7677638224367553
-0.09870000000000023,-0.7638026307971333
-0.09970000000000012,-0.7700273605165394
-0.10070000000000023,-0.7701688316465259
-0.10170000000000012,-0.7587096701176191
-0.10270000000000024,-0.7704517739064989
-0.10370000000000013,-0.7817694643054193
-0.10470000000000024,-0.7838915312552168
-0.10570000000000013,-0.7862965404649873
-0.10670000000000024,-0.7810621086554868
-0.10770000000000013,-0.7862965404649873
-0.10870000000000024,-0.794077452614245
-0.10970000000000013,-0.7922383279244205
-0.11070000000000024,-0.7998777689436917
-0.11170000000000013,-0.7957751061740831
-0.11270000000000002,-0.7981801153838536
-0.11370000000000013,-0.8079416233529224
-0.11470000000000002,-0.806951325443017
-0.11570000000000014,-0.8015754225035298
-0.11670000000000003,-0.8087904501328415
-0.11770000000000014,-0.8113369304725986
-0.11870000000000003,-0.8182690158419373
