Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07755447345860131
0.012299999999999978,-0.09127717306729217
0.011299999999999866,-0.0965964875547847
0.010299999999999976,-0.09669551734577525
0.009299999999999864,-0.0982516997756268
0.008299999999999974,-0.10040206095142165
0.007299999999999862,-0.0999069119964689
0.006299999999999972,-0.10286365861318682
0.00529999999999986,-0.10181677225128669
0.0042999999999999705,-0.10228362698024217
0.0032999999999998586,-0.10487254865899517
0.0022999999999999687,-0.10426422280005321
0.0012999999999998568,-0.10497157844998573
0.00029999999999996696,-0.10552331585693309
-0.000700000000000145,-0.1059760234728899
-0.0017000000000000348,-0.10722096941677112
-0.0027000000000001467,-0.10681070313981027
-0.0037000000000000366,-0.10730585209476304
-0.0047000000000001485,-0.10893277008960783
-0.005700000000000038,-0.10717852807777517
-0.00670000000000015,-0.10842347402165642
-0.00770000000000004,-0.10966841996553764
-0.008700000000000152,-0.11068701210144047
-0.009700000000000042,-0.11112557260439863
-0.010700000000000154,-0.1099938035645066
-0.011700000000000044,-0.1106162765364472
-0.012700000000000156,-0.11222904741829336
-0.013700000000000045,-0.11171975135034196
-0.014700000000000157,-0.11231393009628526
-0.015700000000000047,-0.11254028390426365
-0.01670000000000016,-0.11299299152022048
-0.01770000000000005,-0.11449258549807742
-0.01870000000000016,-0.11355887604016648
-0.01970000000000005,-0.11360131737916243
-0.020700000000000163,-0.11548288340798295
-0.021700000000000053,-0.11459161528906797
-0.022700000000000164,-0.11514335269601533
-0.023700000000000054,-0.11647318131788847
-0.024700000000000166,-0.1156950901029627
-0.025700000000000056,-0.11650147554388576
-0.026700000000000168,-0.11644488709189117
-0.027700000000000058,-0.11616194483191816
-0.02870000000000017,-0.11900551454464689
-0.02970000000000006,-0.11718053696782099
-0.03070000000000017,-0.11848207136369682
-0.03170000000000006,-0.11952895772559695
-0.03270000000000017,-0.11884989630166173
-0.03370000000000006,-0.1199675182285551
-0.034700000000000175,-0.11984019421156727
-0.035700000000000065,-0.11988263555056322
-0.03670000000000018,-0.12100025747745657
-0.03770000000000007,-0.11976945864657401
-0.03870000000000018,-0.12191981982236885
-0.03970000000000007,-0.12227349764733512
-0.04070000000000018,-0.12184908425737562
-0.04170000000000007,-0.12350429647821769
-0.04270000000000018,-0.12247155722931624
-0.04370000000000007,-0.12285352928027979
-0.044700000000000184,-0.12432482903213941
-0.045700000000000074,-0.12317891287924874
-0.046700000000000186,-0.12497559623007734
-0.047700000000000076,-0.12469265397010434
-0.04870000000000019,-0.12532927405504357
-0.04970000000000008,-0.1271259574058722
-0.05070000000000019,-0.1259517470269842
-0.05170000000000008,-0.1254424509590328
-0.05270000000000019,-0.12733816410085197
-0.05370000000000008,-0.1275220765698344
-0.05470000000000019,-0.12805966686378314
-0.05570000000000008,-0.12759281213482765
-0.056700000000000195,-0.1288943465307035
-0.057700000000000085,-0.1299129386666063
-0.058700000000000196,-0.12930461280766434
-0.059700000000000086,-0.13004026268359417
-0.0607000000000002,-0.13033735205656583
-0.06170000000000009,-0.13178035758242818
-0.0627000000000002,-0.13238868344137011
-0.06370000000000009,-0.13245941900636338
-0.0647000000000002,-0.13144082687046055
-0.06570000000000009,-0.133364834238277
-0.0667000000000002,-0.133364834238277
-0.0677000000000001,-0.13301115641331077
-0.0687000000000002,-0.13528884160609345
-0.0697000000000001,-0.13419951390519738
-0.07070000000000021,-0.1350483406851164
-0.0717000000000001,-0.13620840395100572
-0.07270000000000021,-0.13592546169103273
-0.0737000000000001,-0.13719870186091124
-0.07470000000000021,-0.13769385081586402
-0.0757000000000001,-0.13709967206992069
-0.07670000000000021,-0.13958956395768318
-0.0777000000000001,-0.13743920278188831
-0.07870000000000021,-0.13991494755665213
-0.0797000000000001,-0.13981591776566157
-0.08070000000000022,-0.14079206856256846
-0.0817000000000001,-0.14189554337646318
-0.08270000000000022,-0.1402261840426224
-0.08370000000000011,-0.1424614278964092
-0.08470000000000022,-0.14302731241635522
-0.08570000000000011,-0.1421784856364362
-0.08670000000000022,-0.14458349484620675
-0.08770000000000011,-0.14430055258623375
-0.08870000000000022,-0.14387613919627423
-0.08970000000000011,-0.14628114840604478
-0.09070000000000022,-0.14571526388609876
-0.09170000000000011,-0.1458567350160853
-0.09270000000000023,-0.14769585970590982
-0.09370000000000012,-0.14812027309586934
-0.09470000000000023,-0.14868615761581536
-0.09570000000000012,-0.14911057100577488
-0.09670000000000023,-0.14953498439573437
-0.09770000000000012,-0.1510911668255859
-0.09870000000000023,-0.1512326379555724
-0.09970000000000012,-0.1510911668255859
-0.10070000000000023,-0.15264734925543746
-0.10170000000000012,-0.15307176264539696
