Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07483822776286045
0.012299999999999978,-0.0904141991743745
0.011299999999999866,-0.0945451561699804
0.010299999999999976,-0.09530910027190752
0.009299999999999864,-0.09632769240781036
0.008299999999999974,-0.09740287299570777
0.007299999999999862,-0.09856293626159711
0.006299999999999972,-0.1001332658044473
0.00529999999999986,-0.09975129375348374
0.0042999999999999705,-0.10127918195733798
0.0032999999999998586,-0.10242509811022867
0.0022999999999999687,-0.1019016549292786
0.0012999999999998568,-0.10350027869812609
0.00029999999999996696,-0.10388225074908965
-0.000700000000000145,-0.10416519300906264
-0.0017000000000000348,-0.10559405142192634
-0.0027000000000001467,-0.10473107752900866
-0.0037000000000000366,-0.1057779638909088
-0.0047000000000001485,-0.10647117242784265
-0.005700000000000038,-0.10668337912282241
-0.00670000000000015,-0.10669752623582107
-0.00770000000000004,-0.1078292952757131
-0.008700000000000152,-0.10720682230377249
-0.009700000000000042,-0.10975330264352953
-0.010700000000000154,-0.10952694883555114
-0.011700000000000044,-0.10845176824765372
-0.012700000000000156,-0.10954109594854979
-0.013700000000000045,-0.11026259871148097
-0.014700000000000157,-0.11077189477943236
-0.015700000000000047,-0.11091336590941887
-0.01670000000000016,-0.11044651118046342
-0.01770000000000005,-0.11271004926024747
-0.01870000000000016,-0.1113660735253757
-0.01970000000000005,-0.11186122248032847
-0.020700000000000163,-0.11329008089319213
-0.021700000000000053,-0.11276663771224207
-0.022700000000000164,-0.11457746817606933
-0.023700000000000054,-0.11398328943012599
-0.024700000000000166,-0.1138135240741422
-0.025700000000000056,-0.11501602867902748
-0.026700000000000168,-0.11456332106307067
-0.027700000000000058,-0.11524238248700588
-0.02870000000000017,-0.11623268039691143
-0.02970000000000006,-0.11580826700695189
-0.03070000000000017,-0.11661465244787497
-0.03170000000000006,-0.1172371254198156
-0.03270000000000017,-0.11682685914285473
-0.03370000000000006,-0.1181708348777265
-0.034700000000000175,-0.1173785965498021
-0.035700000000000065,-0.11774642148776701
-0.03670000000000018,-0.11951481061259829
-0.03770000000000007,-0.11845377713769951
-0.03870000000000018,-0.11886404341466038
-0.03970000000000007,-0.12074560944348088
-0.04070000000000018,-0.11986848843756456
-0.04170000000000007,-0.12092952191246334
-0.04270000000000018,-0.12105684592945118
-0.04370000000000007,-0.12097196325145929
-0.044700000000000184,-0.12156614199740261
-0.045700000000000074,-0.12159443622339991
-0.046700000000000186,-0.12299500041026629
-0.047700000000000076,-0.12293841195827168
-0.04870000000000019,-0.1229101177322744
-0.04970000000000008,-0.12404188677216642
-0.05070000000000019,-0.12298085329726763
-0.05170000000000008,-0.12395700409417452
-0.05270000000000019,-0.1256405105410139
-0.05370000000000008,-0.12469265397010434
-0.05470000000000019,-0.1251595086990598
-0.05570000000000008,-0.1261356594959667
-0.056700000000000195,-0.1256122163150166
-0.057700000000000085,-0.12743719389184252
-0.058700000000000196,-0.12657421999892482
-0.059700000000000086,-0.12781916594280607
-0.0607000000000002,-0.12855481581873587
-0.06170000000000009,-0.12873872828771835
-0.0627000000000002,-0.12845578602774532
-0.06370000000000009,-0.13016758670058204
-0.0647000000000002,-0.12926217146866842
-0.06570000000000009,-0.131624739339443
-0.0667000000000002,-0.12984220310161304
-0.0677000000000001,-0.13004026268359417
-0.0687000000000002,-0.13253015457135664
-0.0697000000000001,-0.13141253264446326
-0.07070000000000021,-0.13214818252039306
-0.0717000000000001,-0.1331667746562959
-0.07270000000000021,-0.1332799515602851
-0.0737000000000001,-0.13404389566221223
-0.07470000000000021,-0.13463807440815556
-0.0757000000000001,-0.1343975734871785
-0.07670000000000021,-0.1363923164199882
-0.0777000000000001,-0.1348502811031353
-0.07870000000000021,-0.13609522704701651
-0.0797000000000001,-0.13735432010389642
-0.08070000000000022,-0.1372411431999072
-0.0817000000000001,-0.13876903140376146
-0.08270000000000022,-0.13790605751084378
-0.08370000000000011,-0.13756652679887618
-0.08470000000000022,-0.1405798618675887
-0.08570000000000011,-0.1387265900647655
-0.08670000000000022,-0.14039594939860625
-0.08770000000000011,-0.1399432417826494
-0.08870000000000022,-0.14147112998650369
-0.08970000000000011,-0.1427443701563822
-0.09070000000000022,-0.1423199567664227
-0.09170000000000011,-0.14316878354634172
-0.09270000000000023,-0.14458349484620675
-0.09370000000000012,-0.1437346680662877
-0.09470000000000023,-0.14486643710617977
-0.09570000000000012,-0.14529085049613927
-0.09670000000000023,-0.14529085049613927
-0.09770000000000012,-0.14741291744593682
-0.09870000000000023,-0.14684703292599083
-0.09970000000000012,-0.14727144631595032
-0.10070000000000023,-0.14953498439573437
-0.10170000000000012,-0.14854468648582883
-0.10270000000000024,-0.14953498439573437
-0.10370000000000013,-0.1508082245656129
-0.10470000000000024,-0.15165705134553195
-0.10570000000000013,-0.15278882038542396
-0.10670000000000024,-0.15208146473549145
-0.10770000000000013,-0.15222293586547794
-0.10870000000000024,-0.155335300725181
