Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002467256506964624
0.012299999999999978,-0.006835885000947857
0.011299999999999866,-0.009167329223125438
0.010299999999999976,-0.010785758950171039
0.009299999999999864,-0.012000995956755106
0.008299999999999974,-0.01350766349111137
0.007299999999999862,-0.014331025467632824
0.006299999999999972,-0.014882762874580187
0.00529999999999986,-0.01597209057547626
0.0042999999999999705,-0.016820917355395284
0.0032999999999998586,-0.017160448067362895
0.0022999999999999687,-0.01774047970030756
0.0012999999999998568,-0.018348805559249524
0.00029999999999996696,-0.018433688237241428
-0.000700000000000145,-0.01891469007919554
-0.0017000000000000348,-0.019749369746115915
-0.0027000000000001467,-0.019989870667092968
-0.0037000000000000366,-0.020612343639033585
-0.0047000000000001485,-0.02038598983105518
-0.005700000000000038,-0.020668932091028186
-0.00670000000000015,-0.021135786819983647
-0.00770000000000004,-0.021645082887935062
-0.008700000000000152,-0.021517758870947205
-0.009700000000000042,-0.021347993514963404
-0.010700000000000154,-0.021758259791924264
-0.011700000000000044,-0.022592939458844635
-0.012700000000000156,-0.02273441058883114
-0.013700000000000045,-0.022564645232847336
-0.014700000000000157,-0.022522203893851383
-0.015700000000000047,-0.022918323057813595
-0.01670000000000016,-0.023356883560771757
-0.01770000000000005,-0.023300295108777156
-0.01870000000000016,-0.023342736447773106
-0.01970000000000005,-0.023371030673770405
-0.020700000000000163,-0.02345591335176231
-0.021700000000000053,-0.023625678707746112
-0.022700000000000164,-0.02392276808071777
-0.023700000000000054,-0.02393691519371642
-0.024700000000000166,-0.024134974775697527
-0.025700000000000056,-0.02417741611469348
-0.026700000000000168,-0.02461597661765164
-0.027700000000000058,-0.024700859295643543
-0.02870000000000017,-0.024955507329619247
-0.02970000000000006,-0.024446211261667832
-0.03070000000000017,-0.024771594860636792
-0.03170000000000006,-0.024969654442617898
-0.03270000000000017,-0.02512527268560305
-0.03370000000000006,-0.025210155363594954
-0.034700000000000175,-0.0249413602166206
-0.035700000000000065,-0.025167714024599004
-0.03670000000000018,-0.025818481222536924
-0.03770000000000007,-0.025832628335535568
-0.03870000000000018,-0.025677010092550415
-0.03970000000000007,-0.02562042164055581
-0.04070000000000018,-0.025790186996539618
-0.04170000000000007,-0.026172159047503182
-0.04270000000000018,-0.02629948306449103
-0.04370000000000007,-0.025889216787530173
-0.044700000000000184,-0.025860922561532867
-0.045700000000000074,-0.026101423482509926
-0.046700000000000186,-0.026511689759470786
-0.047700000000000076,-0.026483395533473487
-0.04870000000000019,-0.026511689759470786
-0.04970000000000008,-0.02614386482150588
-0.05070000000000019,-0.02655413109846674
-0.05170000000000008,-0.026879514697435696
-0.05270000000000019,-0.027148309844410055
-0.05370000000000008,-0.026511689759470786
-0.05470000000000019,-0.02656827821146539
-0.05570000000000008,-0.026709749341451892
-0.056700000000000195,-0.02723319252240196
-0.057700000000000085,-0.02723319252240196
-0.058700000000000196,-0.0270209858274222
-0.059700000000000086,-0.0269643973754276
-0.0607000000000002,-0.027134162731411407
-0.06170000000000009,-0.02764345879936281
-0.0627000000000002,-0.027487840556377662
-0.06370000000000009,-0.02738881076538711
-0.0647000000000002,-0.02740295787838576
-0.06570000000000009,-0.027982989511330426
-0.0667000000000002,-0.027813224155346622
-0.0677000000000001,-0.02774248859035337
-0.0687000000000002,-0.027671753025360117
-0.0697000000000001,-0.027657605912361466
-0.07070000000000021,-0.027813224155346622
-0.0717000000000001,-0.02820934331930883
-0.07270000000000021,-0.02852057980527914
-0.0737000000000001,-0.027997136624329073
-0.07470000000000021,-0.028082019302320977
-0.0757000000000001,-0.028166901980312884
-0.07670000000000021,-0.028181049093311532
-0.0777000000000001,-0.028407402901289937
-0.07870000000000021,-0.028421550014288588
-0.0797000000000001,-0.02829422599730073
-0.08070000000000022,-0.02860546248327104
