Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04575176343763528
0.05239999999999995,-0.04703915072051247
0.051399999999999946,-0.047647476579454444
0.050399999999999945,-0.04810018419541125
0.049399999999999944,-0.04856703892436671
0.04839999999999994,-0.04899145231432622
0.04739999999999994,-0.04941586570428573
0.04639999999999994,-0.049826131981246594
0.04539999999999994,-0.050208104032210155
0.04439999999999994,-0.050660811648166965
0.04339999999999994,-0.05107107792512782
0.04239999999999994,-0.05150963842808598
0.04139999999999994,-0.0519057575920482
0.040399999999999936,-0.052316023869009055
0.039399999999999935,-0.052768731484965865
0.038399999999999934,-0.05317899776192673
0.03739999999999993,-0.053589264038887585
0.03639999999999993,-0.05401367742884709
0.03539999999999993,-0.054438090818806614
0.03439999999999993,-0.054876651321764766
0.03339999999999993,-0.05528691759872562
0.03239999999999993,-0.05568303676268785
0.03139999999999993,-0.056121597265646014
0.030399999999999927,-0.05653186354260687
0.029399999999999926,-0.05694212981956772
0.028399999999999925,-0.057352396096528584
0.027399999999999924,-0.05776266237348945
0.026399999999999924,-0.058215369989446264
0.025399999999999923,-0.05862563626640712
0.024399999999999922,-0.05902175543036933
0.02339999999999992,-0.05943202170733019
0.02239999999999992,-0.05984228798429105
0.02139999999999992,-0.060252554261251916
0.020399999999999918,-0.06067696765121142
0.019399999999999917,-0.061087233928172294
0.018399999999999916,-0.061511647318131794
0.017399999999999916,-0.06195020782108995
0.016399999999999915,-0.06237462121104946
0.015399999999999914,-0.06279903460100898
0.014399999999999913,-0.06322344799096849
0.013399999999999912,-0.06366200849392664
0.012399999999999911,-0.06411471610988345
0.01139999999999991,-0.06453912949984296
0.01039999999999991,-0.06494939577680384
0.009399999999999908,-0.06540210339276065
0.008399999999999908,-0.06582651678272017
0.007399999999999907,-0.06626507728567832
0.006399999999999906,-0.06668949067563783
0.005399999999999905,-0.06709975695259869
0.004399999999999904,-0.0675524645685555
0.003399999999999903,-0.06797687795851501
0.002399999999999902,-0.06840129134847453
0.0013999999999999013,-0.06881155762543538
0.00039999999999990044,-0.06923597101539489
-0.0006000000000001005,-0.06967453151835307
-0.0016000000000001013,-0.07008479779531392
-0.0026000000000001022,-0.07052335829827208
-0.003600000000000103,-0.07096191880123023
-0.004600000000000104,-0.0713721850781911
-0.005600000000000105,-0.07182489269414791
-0.006600000000000106,-0.07223515897110877
-0.007600000000000107,-0.07265957236106828
-0.008600000000000108,-0.07306983863802914
-0.009600000000000108,-0.07349425202798866
-0.01060000000000011,-0.0739328125309468
-0.01160000000000011,-0.07435722592090632
-0.012600000000000111,-0.07480993353686313
-0.013600000000000112,-0.07522019981382401
-0.014600000000000113,-0.0756163189777862
-0.015600000000000114,-0.07604073236774572
-0.016600000000000115,-0.07645099864470659
-0.017600000000000116,-0.07686126492166745
-0.018600000000000116,-0.07727153119862831
-0.019600000000000117,-0.07769594458858782
-0.020600000000000118,-0.07810621086554868
-0.02160000000000012,-0.07850233002951089
-0.02260000000000012,-0.0789267434194704
-0.02360000000000012,-0.0793228625834326
-0.024600000000000122,-0.07973312886039347
-0.025600000000000123,-0.08010095379835838
-0.026600000000000124,-0.08051122007531925
-0.027600000000000124,-0.08090733923928145
-0.028600000000000125,-0.08131760551624231
-0.029600000000000126,-0.08171372468020452
-0.030600000000000127,-0.08210984384416672
-0.03160000000000013,-0.08250596300812894
-0.03260000000000013,-0.08290208217209115
-0.03360000000000013,-0.08325575999705741
-0.03460000000000002,-0.08359529070902501
-0.03560000000000002,-0.08397726275998857
-0.03660000000000002,-0.08430264635895754
-0.03760000000000002,-0.08469876552291973
-0.03860000000000002,-0.0850807375738833
-0.039600000000000024,-0.08543441539884956
-0.040600000000000025,-0.08581638744981313
-0.041600000000000026,-0.08617006527477938
-0.04260000000000003,-0.08652374309974564
-0.04360000000000003,-0.08689156803771056
-0.04460000000000003,-0.08721695163667952
-0.04560000000000003,-0.08755648234864712
-0.04660000000000003,-0.08786771883461743
-0.04760000000000003,-0.08819310243358638
-0.04860000000000003,-0.08851848603255535
-0.04960000000000003,-0.08884386963152431
-0.050600000000000034,-0.08919754745649056
-0.051600000000000035,-0.08952293105545953
-0.052600000000000036,-0.08983416754142984
-0.053600000000000037,-0.09015955114039878
-0.05460000000000004,-0.09047078762636909
-0.05560000000000004,-0.09079617122533806
-0.05660000000000004,-0.09110740771130836
-0.05760000000000004,-0.09139034997128137
-0.05860000000000004,-0.09168743934425302
-0.05960000000000004,-0.09197038160422603
-0.06060000000000004,-0.0922674709771977
-0.061600000000000044,-0.09253626612417204
-0.06260000000000004,-0.09284750261014235
-0.06360000000000005,-0.09314459198311402
-0.06460000000000005,-0.09339924001708971
-0.06560000000000005,-0.09366803516406408
-0.06660000000000005,-0.09393683031103843
-0.06760000000000005,-0.0942056254580128
-0.06860000000000005,-0.09444612637898986
-0.06960000000000005,-0.09470077441296555
-0.07060000000000005,-0.09494127533394262
-0.07160000000000005,-0.09516762914192102
-0.07260000000000005,-0.09540813006289808
-0.07360000000000005,-0.09566277809687378
-0.07460000000000006,-0.09587498479185352
-0.07560000000000006,-0.09611548571283059
-0.07660000000000006,-0.09634183952080899
-0.07760000000000006,-0.09656819332878741
-0.07860000000000006,-0.0967662529107685
-0.07960000000000006,-0.09696431249274962
-0.08060000000000006,-0.09716237207473072
-0.08160000000000006,-0.09733213743071452
-0.08260000000000006,-0.09754434412569428
-0.08360000000000006,-0.09771410948167808
-0.08460000000000006,-0.0978838748376619
-0.08560000000000006,-0.09806778730664434
-0.08660000000000007,-0.09823755266262815
-0.08760000000000007,-0.09840731801861195
-0.08860000000000007,-0.09857708337459577
-0.08960000000000007,-0.09874684873057955
-0.09060000000000007,-0.09890246697356471
-0.09160000000000007,-0.09904393810355122
-0.09260000000000007,-0.09918540923353773
-0.09360000000000007,-0.09932688036352423
-0.09460000000000007,-0.09946835149351073
-0.09560000000000007,-0.09959567551049858
-0.09660000000000007,-0.09973714664048508
-0.09760000000000008,-0.09986447065747293
-0.09860000000000008,-0.0999917946744608
-0.09960000000000008,-0.10009082446545134
-0.10060000000000008,-0.10020400136944055
-0.10160000000000008,-0.1003313253864284
-0.10260000000000008,-0.10043035517741895
-0.10360000000000008,-0.10054353208140815
-0.10460000000000008,-0.10062841475940007
-0.10560000000000008,-0.10072744455039061
-0.10660000000000008,-0.10081232722838251
-0.10760000000000008,-0.10091135701937308
-0.10860000000000009,-0.10099623969736496
-0.10960000000000009,-0.10106697526235821
-0.11060000000000009,-0.10115185794035012
-0.11160000000000009,-0.10120844639234472
-0.11260000000000009,-0.10129332907033663
-0.11360000000000009,-0.10134991752233123
-0.11460000000000009,-0.10143480020032314
-0.11560000000000009,-0.10150553576531639
-0.11660000000000009,-0.10153382999131368
-0.1176000000000001,-0.10160456555630692
-0.1186000000000001,-0.10166115400830154
-0.1196000000000001,-0.10170359534729749
-0.1206000000000001,-0.1017601837992921
-0.1216000000000001,-0.1017884780252894
