Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.10460375351202081
0.012299999999999978,-1.2009484224554297
0.011299999999999866,-2.1447023305953956
0.010299999999999976,-2.9539171941181968
0.009299999999999864,-3.6174167937548987
0.008299999999999974,-4.2087661170984845
0.007299999999999862,-4.735038720648277
0.006299999999999972,-5.2259435417014455
0.00529999999999986,-5.609330303964871
0.0042999999999999705,-6.049305518222896
0.0032999999999998586,-6.388836230190505
0.0022999999999999687,-6.704316850060409
0.0012999999999998568,-7.050921118527342
0.00029999999999996696,-7.274445503906019
-0.000700000000000145,-7.5743642994774065
-0.0017000000000000348,-7.7851562831572965
-0.0027000000000001467,-8.07800152222936
-0.0037000000000000366,-8.253425723412624
-0.0047000000000001485,-8.448655882793998
-0.005700000000000038,-8.669350845572946
-0.00670000000000015,-8.823554377258235
-0.00770000000000004,-9.076787699934075
-0.008700000000000152,-9.140449708428003
-0.009700000000000042,-9.373877072905733
-0.010700000000000154,-9.488468688194802
-0.011700000000000044,-9.730384320471723
-0.012700000000000156,-9.733213743071452
-0.013700000000000045,-9.986447065747294
-0.014700000000000157,-10.241095099723
-0.015700000000000047,-9.951079283250667
-0.01670000000000016,-10.45754592860235
-0.01770000000000005,-10.355686715012068
-0.01870000000000016,-10.62589657328629
-0.01970000000000005,-10.60043176988872
-0.020700000000000163,-10.78858837277077
-0.021700000000000053,-10.8480062473651
-0.022700000000000164,-11.038992272846881
-0.023700000000000054,-11.072945344043642
-0.024700000000000166,-11.198854649731631
-0.025700000000000056,-11.276663771224207
-0.026700000000000168,-11.370034717015299
-0.027700000000000058,-11.416720189910846
-0.02870000000000017,-11.541214784298969
-0.02970000000000006,-11.623268039691142
-0.03070000000000017,-11.754836190578589
-0.03170000000000006,-11.671368223886553
-0.03270000000000017,-12.075975655647953
-0.03370000000000006,-11.952895772559694
-0.034700000000000175,-12.124075839843364
-0.035700000000000065,-12.231593898633106
-0.03670000000000018,-12.323550133124334
-0.03770000000000007,-12.288182350627707
-0.03870000000000018,-12.391456275517855
-0.03970000000000007,-12.440971171013134
-0.04070000000000018,-12.53009798290463
-0.04170000000000007,-12.62063950609599
-0.04270000000000018,-12.772013615181551
-0.04370000000000007,-12.747963523083845
-0.044700000000000184,-12.90924061126846
-0.045700000000000074,-12.854066870573723
-0.046700000000000186,-13.012514536158609
-0.047700000000000076,-13.015343958758336
-0.04870000000000019,-13.118617883648485
-0.04970000000000008,-13.081835389851994
-0.05070000000000019,-13.428439658318927
-0.05170000000000008,-13.292627373531884
-0.05270000000000019,-13.411463122720548
-0.05370000000000008,-13.632158085499492
-0.05470000000000019,-13.394486587122167
-0.05570000000000008,-13.680258269694905
-0.056700000000000195,-13.609522704701652
-0.057700000000000085,-13.800508730183433
-0.058700000000000196,-13.709967206992069
-0.059700000000000086,-13.84436478047925
-0.0607000000000002,-13.85568247087817
-0.06170000000000009,-13.926418035871421
-0.0627000000000002,-13.988665333065482
-0.06370000000000009,-14.076377433657115
-0.0647000000000002,-14.140039442151041
-0.06570000000000009,-14.08628041275617
-0.0667000000000002,-14.107501082254146
-0.0677000000000001,-14.217848563643619
-0.0687000000000002,-14.161260111649016
