Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.22338291424868928
0.012299999999999978,-1.1360131737916246
0.011299999999999866,-2.0895285899006595
0.010299999999999976,-2.8322520223298033
0.009299999999999864,-3.5183870027643462
0.008299999999999974,-4.085686234010226
0.007299999999999862,-4.570932209863933
0.006299999999999972,-5.001004445022905
0.00529999999999986,-5.354682269989163
0.0042999999999999705,-5.7111895175551535
0.0032999999999998586,-6.033743693924381
0.0022999999999999687,-6.363371426792935
0.0012999999999998568,-6.592554657371071
0.00029999999999996696,-6.828811444448532
-0.000700000000000145,-7.062238808926263
-0.0017000000000000348,-7.291422039504399
-0.0027000000000001467,-7.4767492197867185
-0.0037000000000000366,-7.643685153170793
-0.0047000000000001485,-7.8106210865548675
-0.005700000000000038,-8.018583647635028
-0.00670000000000015,-8.161469488921396
-0.00770000000000004,-8.31991715450628
-0.008700000000000152,-8.428849924595887
-0.009700000000000042,-8.557588652883606
-0.010700000000000154,-8.67642440207227
-0.011700000000000044,-8.800918996460393
-0.012700000000000156,-8.922584168248786
-0.013700000000000045,-8.969269641144333
-0.014700000000000157,-9.09800836943205
-0.015700000000000047,-9.175817490924628
-0.01670000000000016,-9.313044487011537
-0.01770000000000005,-9.372462361605868
-0.01870000000000016,-9.468662729996689
-0.01970000000000005,-9.566277809687378
-0.020700000000000163,-9.60871914868333
-0.021700000000000053,-9.66813702327766
-0.022700000000000164,-9.750190278669832
-0.023700000000000054,-9.852049492260116
-0.024700000000000166,-9.939761592851747
-0.025700000000000056,-10.026058982143516
-0.026700000000000168,-10.05010907424122
-0.027700000000000058,-10.103868103636094
-0.02870000000000017,-10.140650597432582
-0.02970000000000006,-10.22694798672435
-0.03070000000000017,-10.277877593519491
-0.03170000000000006,-10.37832209580991
-0.03270000000000017,-10.433495836504646
-0.03370000000000006,-10.497157844998572
-0.034700000000000175,-10.539599183994524
-0.035700000000000065,-10.58628465689007
-0.03670000000000018,-10.642873108884672
-0.03770000000000007,-10.709364539978326
-0.03870000000000018,-10.74897645637455
-0.03970000000000007,-10.798491351869824
-0.04070000000000018,-10.850835669964832
-0.04170000000000007,-10.920156523658218
-0.04270000000000018,-10.951280172255249
-0.04370000000000007,-10.99938035645066
-0.044700000000000184,-11.033333427647422
-0.045700000000000074,-11.096995436141347
-0.046700000000000186,-11.17056042373433
-0.047700000000000076,-11.157828022035545
-0.04870000000000019,-11.18470753673298
-0.04970000000000008,-11.21583118533001
-0.05070000000000019,-11.256857813026096
-0.05170000000000008,-11.344569913617729
-0.05270000000000019,-11.38418183001395
-0.05370000000000008,-11.38135240741422
-0.05470000000000019,-11.453502683707336
-0.05570000000000008,-11.481796909704636
-0.056700000000000195,-11.58082670069519
-0.057700000000000085,-11.599217947593436
-0.058700000000000196,-11.57516785549573
-0.059700000000000086,-11.55536189729762
-0.0607000000000002,-11.599217947593436
-0.06170000000000009,-11.716638985482234
-0.0627000000000002,-11.80576579737373
-0.06370000000000009,-11.76898330357724
-0.0647000000000002,-11.756250901878454
-0.06570000000000009,-11.767568592277376
-0.0667000000000002,-11.74917734537913
-0.0677000000000001,-11.80576579737373
-0.0687000000000002,-11.804351086073867
-0.0697000000000001,-11.846792425069816
-0.07070000000000021,-11.875086651067118
-0.0717000000000001,-11.901966165764554
-0.07270000000000021,-11.884989630166173
-0.0737000000000001,-11.858110115468737
-0.07470000000000021,-11.911869144863608
-0.0757000000000001,-11.927430969162122
-0.07670000000000021,-11.962798751658749
-0.0777000000000001,-11.945822216060371
-0.07870000000000021,-11.975531153357537
-0.0797000000000001,-11.937333948261179
-0.08070000000000022,-11.97411644205767
-0.0817000000000001,-11.94299279346064
-0.08270000000000022,-11.991092977656052
-0.08370000000000011,-11.97411644205767
-0.08470000000000022,-12.002410668054972
-0.08570000000000011,-11.957139906459291
-0.08670000000000022,-11.9769458646574
-0.08770000000000011,-11.955725195159426
-0.08870000000000022,-11.930260391761854
-0.08970000000000011,-11.933089814361585
-0.09070000000000022,-11.9486516386601
-0.09170000000000011,-11.984019421156725
-0.09270000000000023,-11.938748659561044
-0.09370000000000012,-11.894892609265227
-0.09470000000000023,-11.849621847669546
-0.09570000000000012,-11.851036558969414
-0.09670000000000023,-11.893477897965363
-0.09770000000000012,-11.879330784966712
-0.09870000000000023,-11.86659838326793
-0.09970000000000012,-11.825571755571842
-0.10070000000000023,-11.819912910372382
-0.10170000000000012,-11.831230600771303
-0.10270000000000024,-11.828401178171571
-0.10370000000000013,-11.790203973075215
-0.10470000000000024,-11.72937138718102
-0.10570000000000013,-11.712394851582639
-0.10670000000000024,-11.691174182084664
-0.10770000000000013,-11.712394851582639
-0.10870000000000024,-11.696833027284123
-0.10970000000000013,-11.611950349292222
-0.11070000000000024,-11.54687362949843
-0.11170000000000013,-11.559606031197214
-0.11270000000000002,-11.532726516499778
-0.11370000000000013,-11.544044206898699
-0.11470000000000002,-11.522823537400724
-0.11570000000000014,-11.518579403501128
-0.11670000000000003,-11.461990951506527
-0.11770000000000014,-11.422379035110307
-0.11870000000000003,-11.408231922111655
-0.11970000000000014,-11.382767118714085
-0.12070000000000003,-11.345984624917593
-0.12170000000000014,-11.309202131121104
-0.12270000000000003,-11.295055018122452
-0.12370000000000014,-11.293640306822589
-0.12470000000000003,-11.238466566127851
-0.12570000000000014,-11.22714887572893
-0.12670000000000003,-11.193195804532172
-0.12770000000000015,-11.181878114133252
