Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.004645911908757
0.012299999999999978,-0.08943804837746762
0.011299999999999866,-2.008890045808352
0.010299999999999976,-3.840941179133574
0.009299999999999864,-5.585280211867165
0.008299999999999974,-7.199465805013171
0.007299999999999862,-8.812236686859313
0.006299999999999972,-10.340124890713554
0.00529999999999986,-11.82274233297211
0.0042999999999999705,-13.261503724934855
0.0032999999999998586,-14.65640906660178
0.0022999999999999687,-16.056973253468165
0.0012999999999998568,-17.358507649344002
0.00029999999999996696,-18.674189158218486
-0.000700000000000145,-19.97572355409432
-0.0017000000000000348,-21.2065223849769
-0.0027000000000001467,-22.42317410286083
-0.0037000000000000366,-23.597384481748815
-0.0047000000000001485,-24.729153521640843
-0.005700000000000038,-25.91751101352747
-0.00670000000000015,-26.9643973754276
-0.00770000000000004,-28.011283737327723
-0.008700000000000152,-29.058170099227848
-0.009700000000000042,-30.147497800123933
-0.010700000000000154,-31.19438416202406
-0.011700000000000044,-32.184682071929586
-0.012700000000000156,-33.18912709483376
-0.013700000000000045,-34.193572117737936
-0.014700000000000157,-35.198017140642115
-0.015700000000000047,-36.20246216354629
-0.01670000000000016,-37.122024508458566
-0.01770000000000005,-38.08402819236679
-0.01870000000000016,-38.94700208528445
-0.01970000000000005,-39.82412309120078
-0.020700000000000163,-40.65880275812115
-0.021700000000000053,-41.47933531204288
-0.022700000000000164,-42.2715736399673
-0.023700000000000054,-43.09210619388902
-0.024700000000000166,-43.84190318281749
-0.025700000000000056,-44.619994397743255
-0.026700000000000168,-45.412232725667685
-0.027700000000000058,-46.19032394059345
-0.02870000000000017,-46.94012092952192
-0.02970000000000006,-47.67577080545174
-0.03070000000000017,-48.41142068138156
-0.03170000000000006,-49.16121767031002
-0.03270000000000017,-49.85442620724389
-0.03370000000000006,-50.50519340518181
-0.034700000000000175,-51.21254905511432
-0.035700000000000065,-51.86331625305225
-0.03670000000000018,-52.514083450990164
-0.03770000000000007,-53.16485064892808
-0.03870000000000018,-53.82976495986464
-0.03970000000000007,-54.480532157802564
-0.04070000000000018,-55.13129935574048
-0.04170000000000007,-55.838655005673
-0.04270000000000018,-56.53186354260687
-0.04370000000000007,-57.22507207954074
-0.044700000000000184,-57.93242772947325
-0.045700000000000074,-58.62563626640712
-0.046700000000000186,-59.27640346434504
-0.047700000000000076,-59.92717066228296
-0.04870000000000019,-60.49305518222897
-0.04970000000000008,-61.11552815416958
-0.05070000000000019,-61.6814126741156
-0.05170000000000008,-62.20485585506566
-0.05270000000000019,-62.72829903601572
-0.05370000000000008,-63.29418355596174
-0.05470000000000019,-63.77518539791585
-0.05570000000000008,-64.29862857886593
-0.056700000000000195,-64.77963042082003
-0.057700000000000085,-65.3030736017701
-0.058700000000000196,-65.76992833072556
-0.059700000000000086,-66.25093017267966
-0.0607000000000002,-66.73193201463377
-0.06170000000000009,-67.21293385658788
-0.0627000000000002,-67.65149435954605
-0.06370000000000009,-68.0051721845123
-0.0647000000000002,-68.38714423547587
-0.06570000000000009,-68.74082206044213
-0.0667000000000002,-69.13694122440434
-0.0677000000000001,-69.4906190493706
-0.0687000000000002,-69.87259110033416
-0.0697000000000001,-70.26871026429637
-0.07070000000000021,-70.66482942825859
-0.0717000000000001,-71.10338993121674
-0.07270000000000021,-71.48536198218031
-0.0737000000000001,-71.96636382413442
-0.07470000000000021,-72.36248298809663
-0.0757000000000001,-72.80104349105478
-0.07670000000000021,-73.197162655017
-0.0777000000000001,-73.53669336698461
-0.07870000000000021,-73.89037119195086
-0.0797000000000001,-74.20160767792116
-0.08070000000000022,-74.45625571189689
-0.0817000000000001,-74.72505085887124
-0.08270000000000022,-74.93725755385098
-0.08370000000000011,-75.19190558782671
-0.08470000000000022,-75.37581805680915
-0.08570000000000011,-75.63046609078486
-0.08670000000000022,-75.8992612377592
-0.08770000000000011,-76.11146793273898
-0.08870000000000022,-76.38026307971333
-0.08970000000000011,-76.5924697746931
-0.09070000000000022,-76.86126492166746
-0.09170000000000011,-77.11591295564315
-0.09270000000000023,-77.38470810261751
-0.09370000000000012,-77.59691479759726
-0.09470000000000023,-77.86570994457162
-0.09570000000000012,-78.12035797854733
-0.09670000000000023,-78.33256467352709
-0.09770000000000012,-78.60135982050144
-0.09870000000000023,-78.91259630647174
-0.09970000000000012,-79.20968567944341
-0.10070000000000023,-79.47848082641775
-0.10170000000000012,-79.7755701993894
-0.10270000000000024,-80.12924802435568
-0.10370000000000013,-80.42633739732734
-0.10470000000000024,-80.73757388329766
-0.10570000000000013,-81.04881036926795
-0.10670000000000024,-81.30345840324367
-0.10770000000000013,-81.51566509822342
-0.10870000000000024,-81.74201890620182
-0.10970000000000013,-81.91178426218562
-0.11070000000000024,-82.03910827917348
-0.11170000000000013,-82.13813807016405
-0.11270000000000002,-82.22302074815593
-0.11370000000000013,-82.30790342614785
-0.11470000000000002,-82.35034476514379
-0.11570000000000014,-82.43522744313569
-0.11670000000000003,-82.52011012112759
-0.11770000000000014,-82.56255146012353
-0.11870000000000003,-82.6615812511141
-0.11970000000000014,-82.746463929106
-0.12070000000000003,-82.8313466070979
-0.12170000000000014,-82.9162292850898
-0.12270000000000003,-83.0011119630817
-0.12370000000000014,-83.08599464107361
-0.12470000000000003,-83.14258309306821
-0.12570000000000014,-83.22746577106011
-0.12670000000000003,-83.31234844905201
-0.12770000000000015,-83.35478978804795
-0.12870000000000004,-83.43967246603985
-0.12970000000000015,-83.48211380503581
-0.13070000000000004,-83.52455514403178
-0.13170000000000015,-83.66602627401826
-0.13270000000000004,-83.75090895201016
-0.13370000000000015,-83.79335029100612
-0.13470000000000004,-83.87823296899803
-0.13570000000000015,-83.96311564698992
-0.13670000000000004,-84.04799832498183
-0.13770000000000016,-84.09043966397778
-0.13870000000000005,-84.09043966397778
-0.13970000000000016,-84.13288100297372
-0.14070000000000005,-84.13288100297372
-0.14170000000000016,-84.18946945496833
-0.14270000000000005,-84.13288100297372
-0.14370000000000016,-84.18946945496833
-0.14470000000000005,-84.18946945496833
-0.14570000000000016,-84.18946945496833
-0.14670000000000005,-84.23191079396429
-0.14770000000000016,-84.27435213296022
-0.14870000000000005,-84.27435213296022
-0.14970000000000017,-84.27435213296022
-0.15070000000000006,-84.27435213296022
-0.15170000000000017,-84.23191079396429
-0.15270000000000006,-84.18946945496833
-0.15370000000000017,-84.13288100297372
-0.15470000000000006,-84.09043966397778
-0.15570000000000017,-84.09043966397778
-0.15670000000000006,-84.04799832498183
-0.15770000000000017,-84.04799832498183
-0.15870000000000006,-84.04799832498183
-0.15970000000000018,-84.00555698598588
-0.16070000000000007,-84.00555698598588
-0.16170000000000018,-83.92067430799398
-0.16270000000000007,-83.87823296899803
-0.16370000000000018,-83.79335029100612
