Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.004357310803584313
0.4122999999999999,0.0021531905983945858
0.4112999999999999,0.0014029691960761568
0.4102999999999999,0.0010093965124537037
0.4092999999999999,0.0006800517218451232
0.4082999999999999,0.00037999145514374885
0.4072999999999999,0.00014826174422585584
0.4062999999999999,-3.600440258156518e-05
0.4052999999999999,-0.0002048501962204573
0.4042999999999999,-0.0003932897413624802
0.4032999999999999,-0.0005719677785354343
0.4022999999999999,-0.000732537511070116
0.4012999999999999,-0.000849675606698941
0.4002999999999999,-0.0009446027349198849
0.3992999999999999,-0.0011177633980233655
0.3982999999999999,-0.0012962999640663332
0.3972999999999999,-0.001410891579355401
0.3962999999999999,-0.0014967645552572087
0.3952999999999999,-0.0015816472332491108
0.3942999999999999,-0.001700482982437774
0.39329999999999987,-0.0018306364220253574
0.39229999999999987,-0.0019523015938137506
0.39129999999999987,-0.0020230371588070024
0.39029999999999987,-0.002088113878600794
0.38929999999999987,-0.002192802514790807
0.38829999999999987,-0.0023286147995778507
0.38729999999999987,-0.0024092533436701575
0.38629999999999987,-0.0024856477538628694
0.38529999999999986,-0.002543650917157336
0.38429999999999986,-0.0026285335951492382
0.38329999999999986,-0.0027615164573365518
0.38229999999999986,-0.002829422599730073
0.38129999999999986,-0.0028845963404248096
0.38029999999999986,-0.0029510877715184665
0.37929999999999986,-0.003018993913911988
0.37829999999999986,-0.0031420737970002466
0.37729999999999986,-0.0032212976297926886
0.37629999999999986,-0.0032665683913883697
0.37529999999999986,-0.003318912709483376
0.37429999999999986,-0.0033797452953775726
0.37329999999999985,-0.0034929221993667756
0.37229999999999985,-0.0036018549694563835
0.37129999999999985,-0.0036004402581565186
0.37029999999999985,-0.0036584434214509847
0.36929999999999985,-0.0037376672542434267
0.36829999999999985,-0.003825379354835059
0.36729999999999985,-0.003914506166726556
0.36629999999999985,-0.003920165011926016
0.36529999999999985,-0.003969679907421294
0.36429999999999985,-0.004041830183714411
0.36329999999999985,-0.004123883439106582
0.36229999999999984,-0.004196033715399699
0.36129999999999984,-0.004224327941396999
0.36029999999999984,-0.004265354569093085
0.35929999999999984,-0.004327601866287147
0.35829999999999984,-0.004406825699079589
0.35729999999999984,-0.004493123088371356
0.35629999999999984,-0.004508684912669872
0.35529999999999984,-0.004521417314368657
0.35429999999999984,-0.0045850793228625845
0.35329999999999984,-0.004692597381652327
0.35229999999999984,-0.004727965164148953
0.35129999999999983,-0.004763332946645578
0.35029999999999983,-0.004791627172642879
0.34929999999999983,-0.00484538620203775
0.34829999999999983,-0.004934513013929248
0.34729999999999983,-0.00501373684672169
0.34629999999999983,-0.00501656626932142
0.34529999999999983,-0.005043445784018856
0.34429999999999983,-0.005063251742216966
0.3432999999999998,-0.005182087491405629
0.3422999999999998,-0.005216040562602391
0.3412999999999998,-0.005238675943400231
0.3402999999999998,-0.005255652478998611
0.3392999999999998,-0.005293849684094967
0.3382999999999998,-0.005374488228187275
0.3372999999999998,-0.005422588412382685
0.3362999999999998,-0.005446638504480392
0.3352999999999998,-0.005479176864377287
0.3342999999999998,-0.005487665132176478
0.3332999999999998,-0.005579621366667705
0.3322999999999998,-0.005646112797761361
0.3312999999999998,-0.005653186354260687
0.3302999999999998,-0.0056814805802579875
0.3292999999999998,-0.0056984571158563676
0.3282999999999998,-0.005776266237348945
0.3272999999999998,-0.0058399282458428715
0.3262999999999998,-0.005858319492741117
0.3252999999999999,-0.0058653930492404424
0.3242999999999999,-0.0058993461204372025
0.3232999999999999,-0.00597432581933005
0.3222999999999999,-0.006039402539123841
0.3212999999999999,-0.006067696765121142
0.3202999999999999,-0.006062037919921682
0.3192999999999999,-0.006093161568518714
0.3182999999999999,-0.00617097069001129
0.3172999999999999,-0.006227559142005892
0.3162999999999999,-0.006234632698505218
0.3152999999999999,-0.006238876832404812
0.3142999999999999,-0.006275659326201302
0.3132999999999999,-0.006343565468594825
0.3122999999999999,-0.006401568631889292
0.3112999999999999,-0.006410056899688482
0.3102999999999999,-0.006411471610988347
0.3092999999999999,-0.006449668816084702
0.3082999999999999,-0.00653596620537647
0.3072999999999999,-0.0065670898539734995
0.3062999999999999,-0.0065670898539734995
0.3052999999999999,-0.006586895812171611
0.3042999999999999,-0.006609531192969452
0.3032999999999999,-0.006690169737061759
0.3022999999999999,-0.00674392876645663
0.3012999999999999,-0.006739684632557035
0.3002999999999999,-0.006759490590755145
0.2992999999999999,-0.006773637703753795
0.2982999999999999,-0.006855690959145968
0.2972999999999999,-0.0069151088337402996
0.2962999999999999,-0.006898132298141919
0.2952999999999999,-0.00692076767893976
0.2942999999999999,-0.006934914791938409
0.2932999999999999,-0.007007065068231527
0.2922999999999999,-0.007077800633224779
0.2912999999999999,-0.007063653520226129
0.2902999999999999,-0.007074971210625048
0.2892999999999999,-0.007094777168823159
0.2882999999999999,-0.007148536198218029
0.2872999999999999,-0.007207954072812361
0.2862999999999999,-0.007192392248513846
0.2852999999999999,-0.007199465805013172
0.2842999999999999,-0.007239077721409393
0.2832999999999999,-0.007304154441203185
0.2822999999999999,-0.007348010491499
0.2812999999999999,-0.007356498759298191
0.2802999999999999,-0.00735366933669846
0.2792999999999999,-0.007393281253094681
0.2782999999999999,-0.007447040282489552
0.2772999999999999,-0.007500799311884425
0.2762999999999999,-0.007500799311884425
0.2752999999999999,-0.007493725755385099
0.2742999999999999,-0.007526264115281995
0.2732999999999999,-0.007580023144676867
0.2722999999999999,-0.0076337821740717375
0.2712999999999999,-0.007649343998370253
0.2702999999999999,-0.00766490582266877
0.2692999999999999,-0.007669149956568363
0.26829999999999987,-0.00774695907806094
0.26729999999999987,-0.007773838592758377
0.26629999999999987,-0.0077879857057570265
0.26529999999999987,-0.007797888684856083
0.26429999999999987,-0.007796473973556217
0.26329999999999987,-0.007875697806348659
0.26229999999999987,-0.00792945683574353
0.26129999999999987,-0.007919553856644475
0.26029999999999986,-0.00792945683574353
0.25929999999999986,-0.007945018660042047
0.25829999999999986,-0.008014339513735431
0.25729999999999986,-0.008065269120530573
0.25629999999999986,-0.008052536718831788
0.25529999999999986,-0.008062439697930844
0.25429999999999986,-0.008085075078728684
0.25329999999999986,-0.0081289311290245
0.25229999999999986,-0.008198251982717888
0.25129999999999986,-0.008179860735819642
0.25029999999999986,-0.008209569673116807
0.24929999999999986,-0.008212399095716538
0.24829999999999985,-0.0082463521669133
0.24729999999999985,-0.008318502443206416
0.24629999999999985,-0.008304355330207765
0.24529999999999985,-0.008349626091803447
0.24429999999999985,-0.008360943782202368
0.24329999999999985,-0.008403385121198318
0.24229999999999985,-0.008457144150593189
0.24129999999999985,-0.008457144150593189
0.24029999999999985,-0.00845997357319292
0.23929999999999985,-0.008479779531391032
0.23829999999999985,-0.008529294426886306
0.23729999999999984,-0.008585882878880907
0.23629999999999984,-0.008580224033681447
0.23529999999999984,-0.008561832786783203
0.23429999999999984,-0.008581638744981314
0.23329999999999984,-0.00863964190827578
0.23229999999999984,-0.008697645071570247
0.23129999999999984,-0.008703303916769704
0.23029999999999984,-0.008689156803771055
0.22929999999999984,-0.00871320689586876
0.22829999999999984,-0.008782527749562147
0.22729999999999984,-0.008806577841659852
0.22629999999999983,-0.008823554377258232
0.22529999999999983,-0.008824969088558099
0.22429999999999983,-0.00883628677895702
0.22329999999999983,-0.008899948787450946
0.22229999999999983,-0.008945219549046627
0.22129999999999983,-0.008931072436047977
0.22029999999999983,-0.008945219549046627
0.21929999999999983,-0.008963610795944873
0.21829999999999983,-0.009025858093138934
0.21729999999999983,-0.00906405529823529
0.21629999999999983,-0.009076787699934075
0.21529999999999982,-0.009076787699934075
0.21429999999999982,-0.009076787699934075
0.21329999999999982,-0.009146108553627462
0.21229999999999982,-0.009189964603923278
0.21129999999999982,-0.009180061624824223
0.21029999999999982,-0.009194208737822873
0.20929999999999982,-0.009202697005622063
0.20829999999999982,-0.00925504132371707
0.20729999999999982,-0.009325776888710322
0.20629999999999982,-0.009314459198311403
0.20529999999999982,-0.009298897374012887
0.20429999999999982,-0.009332850445209647
0.20329999999999981,-0.009369632939006138
0.2022999999999998,-0.0094318802362002
0.2012999999999998,-0.009436124370099795
0.20029999999999992,-0.009433294947500065
0.19929999999999992,-0.00945451561699804
0.19829999999999992,-0.009508274646392912
0.19729999999999992,-0.009556374830588323
0.19629999999999992,-0.009567692520987244
0.19529999999999992,-0.009547886562789133
0.19429999999999992,-0.009628525106881438
0.19329999999999992,-0.009696431249274962
0.19229999999999992,-0.009710578362273611
0.19129999999999991,-0.00970774893967388
0.1902999999999999,-0.009693601826675231
0.1892999999999999,-0.009699260671874693
0.1882999999999999,-0.009768581525568079
0.1872999999999999,-0.009818096421063354
0.1862999999999999,-0.009811022864564029
0.1852999999999999,-0.009811022864564029
0.1842999999999999,-0.00981385228716376
0.1832999999999999,-0.009888831986056607
0.1822999999999999,-0.009927029191152962
0.1812999999999999,-0.009941176304151611
0.1802999999999999,-0.009956738128450129
0.1792999999999999,-0.009945420438051208
0.1782999999999999,-0.009986447065747294
0.1772999999999999,-0.010065670898539736
0.1762999999999999,-0.010069915032439331
0.1752999999999999,-0.010076988588938657
0.1742999999999999,-0.010081232722838252
0.1732999999999999,-0.010118015216634742
0.1722999999999999,-0.010197239049427187
0.1712999999999999,-0.010177433091229074
0.1702999999999999,-0.010191580204227724
0.1692999999999999,-0.010185921359028263
0.1682999999999999,-0.010265145191820707
0.1672999999999999,-0.010334466045514093
0.1662999999999999,-0.010318904221215576
0.1652999999999999,-0.0103302219116145
0.1642999999999999,-0.010347198447212878
0.1632999999999999,-0.010358516137611799
0.1622999999999999,-0.010432081125204782
0.1612999999999999,-0.01043491054780451
0.1602999999999999,-0.01042359285740559
0.1592999999999999,-0.010441984104303836
0.15829999999999989,-0.010484425443299786
0.15729999999999988,-0.010550916874393444
0.15629999999999988,-0.010562234564792364
0.15529999999999988,-0.010557990430892767
0.15429999999999988,-0.010567893409991824
0.15329999999999988,-0.010632970129785617
0.15229999999999988,-0.010690973293080082
0.15129999999999988,-0.01069946156087927
0.15029999999999988,-0.010668337912282241
0.14929999999999988,-0.010698046849579406
0.14829999999999988,-0.010757464724173738
0.14729999999999988,-0.010801320774469554
0.14629999999999987,-0.010806979619669015
0.14529999999999987,-0.010785758950171039
0.14429999999999987,-0.010801320774469554
0.14329999999999987,-0.010891862297660917
0.14229999999999987,-0.010958353728754575
0.14129999999999987,-0.010955524306154846
0.14029999999999987,-0.010958353728754575
0.13929999999999987,-0.010952694883555115
0.13829999999999987,-0.01101069804684958
0.13729999999999987,-0.011055968808445261
0.13629999999999987,-0.011075774766643372
0.13529999999999986,-0.011071530632743777
0.13429999999999986,-0.011080018900542965
0.13329999999999986,-0.011146510331636625
0.13229999999999986,-0.011205928206230956
0.13129999999999986,-0.01120451349493109
0.13029999999999986,-0.011215831185330009
0.12929999999999986,-0.011238466566127852
0.12829999999999986,-0.011279493193823938
0.12729999999999986,-0.011345984624917593
0.12629999999999986,-0.011351643470117054
0.12529999999999986,-0.01135022875881719
0.12429999999999986,-0.011371449428315167
0.12329999999999985,-0.011419549612510575
0.12229999999999985,-0.011484626332304368
0.12129999999999985,-0.011503017579202614
0.12029999999999985,-0.011503017579202614
0.11929999999999985,-0.011508676424402073
0.11829999999999985,-0.011573753144195864
0.11729999999999985,-0.011650147554388578
0.11629999999999985,-0.011678441780385879
0.11529999999999985,-0.011658635822187766
0.11429999999999985,-0.011678441780385879
0.11329999999999985,-0.011754836190578589
0.11229999999999984,-0.011798692240874405
0.11129999999999984,-0.011804351086073866
