Potential V vs RHE, Current mA cm-2
0.013299999999999867,24.941360216620595
0.012299999999999978,23.073941300798747
0.011299999999999866,21.19237527197825
0.010299999999999976,19.3249563561564
0.009299999999999864,17.4433903273359
0.008299999999999974,15.575971411514052
0.007299999999999862,13.65054933239774
0.006299999999999972,11.862354249368334
0.00529999999999986,10.07274445503906
0.0042999999999999705,8.416117522897103
0.0032999999999998586,6.801931929751096
0.0022999999999999687,5.231602386900906
0.0012999999999998568,3.6174167937548987
0.00029999999999996696,2.004645911908757
-0.000700000000000145,0.3467457395969205
-0.0017000000000000348,-1.3543031273607997
-0.0027000000000001467,-3.055776407708479
-0.0037000000000000366,-4.668547289554621
-0.0047000000000001485,-6.238876832404812
-0.005700000000000038,-7.722908985963235
-0.00670000000000015,-9.161670377925978
-0.00770000000000004,-10.601846481188586
-0.008700000000000152,-12.084463923447142
-0.009700000000000042,-13.567081365705702
-0.010700000000000154,-15.094969569559943
-0.011700000000000044,-16.665299112410132
-0.012700000000000156,-18.19318731626437
-0.013700000000000045,-19.721075520118614
-0.014700000000000157,-21.149933932982297
-0.015700000000000047,-22.550498119848687
-0.01670000000000016,-23.908620967719123
-0.01770000000000005,-25.210155363594954
-0.01870000000000016,-26.525836872469437
-0.01970000000000005,-27.912253946337174
-0.020700000000000163,-29.35525947219951
-0.021700000000000053,-30.79826499806185
-0.022700000000000164,-32.24127052392419
-0.023700000000000054,-33.670128936787876
-0.024700000000000166,-35.02825178465831
-0.025700000000000056,-36.28734484153819
-0.026700000000000168,-37.56058501141672
-0.027700000000000058,-38.777236729300654
-0.02870000000000017,-39.99388844718459
-0.02970000000000006,-41.30956995605907
-0.03070000000000017,-42.653545690930855
-0.03170000000000006,-44.011668538801295
-0.03270000000000017,-45.412232725667685
-0.03370000000000006,-46.75620846053947
-0.034700000000000175,-47.987007291422046
-0.035700000000000065,-49.20365900930597
-0.03670000000000018,-50.37786938819396
-0.03770000000000007,-51.46719708909004
-0.03870000000000018,-52.69799591997262
-0.03970000000000007,-53.872206298860604
-0.04070000000000018,-55.13129935574048
-0.04170000000000007,-56.44698086461496
-0.04270000000000018,-57.7485152604908
-0.04370000000000007,-59.02175543036933
-0.044700000000000184,-60.19596580925731
-0.045700000000000074,-61.327734849149344
-0.046700000000000186,-62.459503889041365
-0.047700000000000076,-63.5063902509415
-0.04870000000000019,-64.59571795183757
-0.04970000000000008,-65.76992833072556
-0.05070000000000019,-66.9582858226122
-0.05170000000000008,-68.17493754049613
-0.05270000000000019,-69.43403059737601
-0.05370000000000008,-70.66482942825859
-0.05470000000000019,-71.7965984681506
-0.05570000000000008,-72.8859261690467
-0.056700000000000195,-73.89037119195086
-0.057700000000000085,-74.89481621485504
-0.058700000000000196,-75.94170257675518
-0.059700000000000086,-77.03103027765125
-0.0607000000000002,-78.16279931754329
-0.06170000000000009,-79.37945103542721
-0.0627000000000002,-80.61024986630979
-0.06370000000000009,-81.74201890620182
-0.0647000000000002,-82.87378794609386
-0.06570000000000009,-83.92067430799398
-0.0667000000000002,-84.8826779919022
-0.0677000000000001,-85.88712301480638
-0.0687000000000002,-86.89156803771054
-0.0697000000000001,-87.98089573860662
-0.07070000000000021,-89.07022343950271
-0.0717000000000001,-90.20199247939475
-0.07270000000000021,-91.37620285828272
-0.0737000000000001,-92.4655305591788
-0.07470000000000021,-93.51241692107894
-0.0757000000000001,-94.47442060498715
-0.07670000000000021,-95.43642428889537
-0.0777000000000001,-96.3984279728036
