Potential V vs RHE, Current mA cm-2
0.013299999999999867,27.827371268345274
0.012299999999999978,25.90336390052882
0.011299999999999866,23.93691519371642
0.010299999999999976,22.027054938898623
0.009299999999999864,20.06060623208622
0.008299999999999974,18.23562865526032
0.007299999999999862,16.438945304431726
0.006299999999999972,14.826174422585586
0.00529999999999986,13.257259591035258
0.0042999999999999705,11.6006326588933
0.0032999999999998586,9.942591015451477
0.0022999999999999687,8.198251982717888
0.0012999999999998568,6.452498238684432
0.00029999999999996696,4.795871306542475
-0.000700000000000145,3.1816857133964676
-0.0017000000000000348,1.6990682711379093
-0.0027000000000001467,0.2594580523952477
-0.0037000000000000366,-1.1798692240874404
-0.0047000000000001485,-2.706342716641815
-0.005700000000000038,-4.23281620919619
-0.00670000000000015,-5.847001802342197
-0.00770000000000004,-7.4173313451923875
-0.008700000000000152,-8.899948787450944
-0.009700000000000042,-10.296268840417738
-0.010700000000000154,-11.691174182084664
-0.011700000000000044,-13.043638184755638
-0.012700000000000156,-14.401761032626075
-0.013700000000000045,-15.830619445489761
-0.014700000000000157,-17.316066310348052
-0.015700000000000047,-18.80151317520634
-0.01670000000000016,-20.244518701068674
-0.01770000000000005,-21.58849443594046
-0.01870000000000016,-22.861734605818995
-0.01970000000000005,-24.078386323702922
-0.020700000000000163,-25.337479380582806
-0.021700000000000053,-26.69560222845324
-0.022700000000000164,-28.05372507632368
-0.023700000000000054,-29.440142150191413
-0.024700000000000166,-30.8407063370578
-0.025700000000000056,-32.09979939393769
-0.026700000000000168,-33.288156885824314
-0.027700000000000058,-34.50480860370825
-0.02870000000000017,-35.636577643600276
-0.02970000000000006,-36.89567070048016
-0.03070000000000017,-38.211352209354644
-0.03170000000000006,-39.51288660523048
-0.03270000000000017,-40.828568114104954
-0.03370000000000006,-42.087661170984845
-0.034700000000000175,-43.23357732387552
-0.035700000000000065,-44.3229050247716
-0.03670000000000018,-45.45467406466363
-0.03770000000000007,-46.544001765559706
-0.03870000000000018,-47.76065348344364
-0.03970000000000007,-49.03389365332217
-0.04070000000000018,-50.29298671020206
-0.04170000000000007,-51.509638428085985
-0.04270000000000018,-52.64140746797801
-0.04370000000000007,-53.68829382987814
-0.044700000000000184,-54.73518019177827
-0.045700000000000074,-55.7820665536784
-0.046700000000000186,-56.97042404556503
-0.047700000000000076,-58.18707576344896
-0.04870000000000019,-59.403727481332886
-0.04970000000000008,-60.59208497321952
-0.05070000000000019,-61.63897133511965
-0.05170000000000008,-62.64341635802381
-0.05270000000000019,-63.59127292893339
-0.05370000000000008,-64.59571795183757
-0.05470000000000019,-65.64260431373769
-0.05570000000000008,-66.77437335362974
-0.056700000000000195,-67.96273084551636
-0.057700000000000085,-69.0944998854084
-0.058700000000000196,-70.18382758630447
-0.059700000000000086,-71.18827260920865
-0.0607000000000002,-72.10783495412092
-0.06170000000000009,-73.0556915250305
-0.0627000000000002,-74.06013654793468
-0.06370000000000009,-75.1070229098348
-0.0647000000000002,-76.29538040172143
-0.06570000000000009,-77.38470810261751
-0.0667000000000002,-78.47403580351359
-0.0677000000000001,-79.42189237442317
-0.0687000000000002,-80.34145471933543
-0.0697000000000001,-81.26101706424771
-0.07070000000000021,-82.18057940915998
-0.0717000000000001,-83.18502443206415
-0.07270000000000021,-84.23191079396429
-0.0737000000000001,-85.36367983385631
-0.07470000000000021,-86.45300753475239
-0.0757000000000001,-87.45745255765657
-0.07670000000000021,-88.4194562415648
-0.0777000000000001,-89.28243013448247
-0.07870000000000021,-90.20199247939475
-0.0797000000000001,-91.20643750229891
-0.08070000000000022,-92.25332386419905
-0.0817000000000001,-93.34265156509512
-0.08270000000000022,-94.4319792659912
-0.08370000000000011,-95.43642428889537
-0.08470000000000022,-96.35598663380765
-0.08570000000000011,-97.31799031771587
-0.08670000000000022,-98.18096421063355
-0.08770000000000011,-99.10052655554581
-0.08870000000000022,-100.10497157844999
-0.08970000000000011,-101.19429927934607
-0.09070000000000022,-102.28362698024215
-0.09170000000000011,-103.28807200314633
-0.09270000000000023,-104.25007568705455
-0.09370000000000012,-105.16963803196683
-0.09470000000000023,-105.99017058588855
-0.09570000000000012,-106.86729159180487
-0.09670000000000023,-107.8292952757131
-0.09770000000000012,-108.83374029861727
-0.09870000000000023,-109.92306799951335
-0.09970000000000012,-110.96995436141347
-0.10070000000000023,-111.91781093232305
-0.10170000000000012,-112.83737327723534
-0.10270000000000024,-113.67205294415571
-0.10370000000000013,-114.53502683707337
-0.10470000000000024,-115.4970305209816
-0.10570000000000013,-116.50147554388576
-0.10670000000000024,-117.59080324478184
-0.10770000000000013,-118.59524826768603
-0.10870000000000024,-119.5996932905902
-0.10970000000000013,-120.47681429650652
-0.11070000000000024,-121.2549055114323
-0.11170000000000013,-122.1320265173486
-0.11270000000000002,-123.05158886226087
-0.11370000000000013,-124.09847522416102
-0.11470000000000002,-125.10292024706521
-0.11570000000000014,-126.23468928695722
-0.11670000000000003,-127.19669297086547
-0.11770000000000014,-128.10210820277908
-0.11870000000000003,-129.0641118866873
-0.11970000000000014,-129.8563502146117
-0.12070000000000003,-130.7193241075294
-0.12170000000000014,-131.72376913043357
-0.12270000000000003,-132.7706554923337
-0.12370000000000014,-133.8599831932298
-0.12470000000000003,-134.94931089412586
-0.12570000000000014,-135.86887323903812
-0.12670000000000003,-136.74599424495443
-0.12770000000000015,-137.56652679887617
-0.12870000000000004,-138.44364780479248
-0.12970000000000015,-139.4056514887007
-0.13070000000000004,-140.41009651160488
-0.13170000000000015,-141.456982873505
-0.13270000000000004,-142.4614278964092
-0.13370000000000015,-143.4517258063147
-0.13470000000000004,-144.30055258623375
-0.13570000000000015,-145.00790823616626
-0.13670000000000004,-145.85673501608528
-0.13770000000000016,-146.7055617960043
-0.13870000000000005,-147.55438857592333
-0.13970000000000016,-148.54468648582886
-0.14070000000000005,-149.6764555257209
-0.14170000000000016,-150.5252823056399
-0.14270000000000005,-151.37410908555893
-0.14370000000000016,-152.22293586547795
-0.14470000000000005,-152.93029151541046
-0.14570000000000016,-153.77911829532948
-0.14670000000000005,-154.76941620523502
-0.14770000000000016,-155.75971411514055
-0.14870000000000005,-156.89148315503257
-0.14970000000000017,-157.88178106493808
-0.15070000000000006,-158.87207897484362
-0.15170000000000017,-159.72090575476264
-0.15270000000000006,-160.5697325346817
-0.15370000000000017,-161.41855931460069
-0.15470000000000006,-162.2673860945197
-0.15570000000000017,-163.39915513441173
-0.15670000000000006,-164.38945304431726
-0.15770000000000017,-165.5212220842093
-0.15870000000000006,-166.51151999411482
-0.15970000000000018,-167.36034677403384
-0.16070000000000007,-168.20917355395284
-0.16170000000000018,-169.0580003338719
-0.16270000000000007,-170.0482982437774
-0.16370000000000018,-171.03859615368293
-0.16470000000000007,-172.0288940635885
-0.16570000000000018,-173.01919197349397
-0.16670000000000007,-174.0094898833995
-0.16770000000000018,-174.99978779330505
-0.16870000000000007,-175.84861457322407
-0.16970000000000018,-176.6974413531431
-0.17070000000000007,-177.54626813306209
-0.17170000000000019,-178.67803717295413
-0.17270000000000008,-179.66833508285964
-0.1737000000000002,-180.8001041227517
-0.17470000000000008,-181.79040203265723
-0.1757000000000002,-182.78069994256273
-0.17670000000000008,-183.62952672248176
-0.1777000000000002,-184.47835350240078
-0.17870000000000008,-185.3271802823198
-0.1797000000000002,-186.31747819222534
-0.18070000000000008,-187.16630497214436
-0.1817000000000002,-188.29807401203638
-0.18270000000000008,-189.2883719219419
-0.1837000000000002,-190.27866983184742
-0.1847000000000001,-191.268967741753
-0.1857000000000002,-192.11779452167198
-0.1867000000000001,-193.10809243157752
-0.1877000000000002,-193.9569192114965
-0.1887000000000001,-194.94721712140205
-0.1897000000000002,-195.93751503130758
-0.1907000000000001,-197.0692840711996
-0.1917000000000001,-197.91811085111863
-0.19269999999999998,-198.90840876102413
-0.1937000000000001,-199.75723554094319
-0.19469999999999998,-200.6060623208622
-0.1957000000000001,-201.4548891007812
-0.19669999999999999,-202.44518701068677
-0.1977000000000001,-203.43548492059227
-0.1987,-204.42578283049778
-0.1997000000000001,-205.41608074040332
-0.2007,-206.40637865030885
-0.2017000000000001,-207.25520543022787
-0.2027,-208.24550334013338
-0.2037000000000001,-209.23580125003892
-0.2047,-210.08462802995794
-0.2057000000000001,-211.21639706985
-0.2067,-212.34816610974204
-0.2077000000000001,-213.47993514963403
-0.2087,-214.47023305953954
-0.2097000000000001,-215.4605309694451
-0.2107,-216.3093577493641
-0.2117000000000001,-217.15818452928315
-0.2127,-218.14848243918865
-0.2137000000000001,-219.13878034909416
-0.2147,-220.1290782589997
-0.2157000000000001,-221.26084729889175
-0.2167,-222.25114520879725
-0.21770000000000012,-223.2414431187028
-0.2187,-224.09026989862178
-0.21970000000000012,-224.79762554855435
-0.2207,-225.64645232847332
-0.22170000000000012,-226.63675023837888
-0.2227,-227.4855770182979
-0.22370000000000012,-228.61734605818995
-0.2247,-229.60764396809546
-0.22570000000000012,-230.45647074801445
-0.2267,-231.3052975279335
-0.22770000000000012,-232.15412430785253
-0.22870000000000001,-233.00295108777152
-0.22970000000000013,-233.99324899767706
-0.23070000000000002,-234.9835469075826
-0.23170000000000013,-235.97384481748813
-0.23270000000000002,-236.96414272739366
-0.23370000000000013,-237.9544406372992
-0.23470000000000002,-238.8032674172182
-0.23570000000000013,-239.65209419713722
-0.23670000000000002,-240.50092097705624
-0.2376999999999999,-241.49121888696175
-0.23870000000000002,-242.48151679686728
-0.2396999999999999,-243.47181470677282
-0.24070000000000003,-244.60358374666484
-0.24169999999999991,-245.59388165657037
-0.24270000000000003,-246.5841795664759
-0.24369999999999992,-247.4330063463949
-0.24470000000000003,-248.28183312631393
-0.24569999999999992,-249.13065990623298
-0.24670000000000003,-250.1209578161385
-0.24769999999999992,-251.111255726044
-0.24870000000000003,-252.10155363594956
-0.24969999999999992,-253.09185154585506
-0.25070000000000003,-254.08214945576057
-0.2516999999999999,-254.93097623567962
-0.25270000000000004,-255.77980301559862
-0.2536999999999999,-256.62862979551767
-0.25470000000000004,-257.6189277054232
-0.2556999999999999,-258.60922561532874
-0.25670000000000004,-259.59952352523425
-0.25769999999999993,-260.58982143513975
-0.25870000000000004,-261.58011934504526
-0.25969999999999993,-262.42894612496434
-0.26070000000000004,-263.27777290488336
-0.26169999999999993,-264.12659968480233
-0.26270000000000004,-265.11689759470784
-0.26369999999999993,-266.1071955046134
-0.26470000000000005,-267.09749341451896
-0.26569999999999994,-268.22926245441096
-0.26670000000000005,-269.07808923433
-0.26769999999999994,-270.0683871442355
