Potential V vs RHE, Current mA cm-2
0.013299999999999867,22.80514615382439
0.012299999999999978,20.85284456001064
0.011299999999999866,18.97127853119014
0.010299999999999976,17.188742293360193
0.009299999999999864,15.3920589425316
0.008299999999999974,13.65054933239774
0.007299999999999862,11.818498199072517
0.006299999999999972,9.986447065747294
0.00529999999999986,8.198251982717888
0.0042999999999999705,6.366200849392665
0.0032999999999998586,4.578005766363259
0.0022999999999999687,2.8322520223298033
0.0012999999999998568,1.175483619057859
0.00029999999999996696,-0.48199213986401795
-0.000700000000000145,-2.052746096104168
-0.0017000000000000348,-3.579219588658543
-0.0027000000000001467,-5.149549131508733
-0.0037000000000000366,-6.719878674358924
-0.0047000000000001485,-8.288793505909249
-0.005700000000000038,-9.946835149351072
-0.00670000000000015,-11.56102074249708
-0.00770000000000004,-13.217647674639037
-0.008700000000000152,-14.783733083589633
-0.009700000000000042,-16.396503965435777
-0.010700000000000154,-17.881950830294063
-0.011700000000000044,-19.367397695152352
-0.012700000000000156,-20.76796188201874
-0.013700000000000045,-22.15437895588647
-0.014700000000000157,-23.597384481748815
-0.015700000000000047,-25.04039000761115
-0.01670000000000016,-26.525836872469437
-0.01770000000000005,-28.011283737327723
-0.01870000000000016,-29.482583489187363
-0.01970000000000005,-31.010471693041605
-0.020700000000000163,-32.45347721890394
-0.021700000000000053,-33.89648274476628
-0.022700000000000164,-35.282899818634014
-0.023700000000000054,-36.5985813275085
-0.024700000000000166,-37.90011572338433
-0.025700000000000056,-39.21579723225882
-0.026700000000000168,-40.4748902891387
-0.027700000000000058,-41.87545447600508
-0.02870000000000017,-43.23357732387552
-0.02970000000000006,-44.619994397743255
-0.03070000000000017,-46.02055858460964
-0.03170000000000006,-47.40697565847737
-0.03270000000000017,-48.80753984534376
-0.03370000000000006,-50.0807800152223
-0.034700000000000175,-51.33987307210218
-0.035700000000000065,-52.55652478998611
-0.03670000000000018,-53.74488228187274
-0.03770000000000007,-55.003975338752625
-0.03870000000000018,-56.22062705663656
-0.03970000000000007,-57.493867226515086
-0.04070000000000018,-58.79540162239092
-0.04170000000000007,-60.11108313126541
-0.04270000000000018,-61.412617527141244
-0.04370000000000007,-62.72829903601572
-0.044700000000000184,-63.98739209289561
-0.045700000000000074,-65.16160247178358
-0.046700000000000186,-66.34995996367022
-0.047700000000000076,-67.48172900356225
-0.04870000000000019,-68.61349804345427
-0.04970000000000008,-69.74526708334632
-0.05070000000000019,-70.91947746223428
-0.05170000000000008,-72.19271763211282
-0.05270000000000019,-73.40936934999675
-0.05370000000000008,-74.66846240687663
-0.05470000000000019,-75.98414391575112
-0.05570000000000008,-77.1583542946391
-0.056700000000000195,-78.38915312552167
-0.057700000000000085,-79.52092216541372
-0.058700000000000196,-80.61024986630979
-0.059700000000000086,-81.74201890620182
-0.0607000000000002,-82.78890526810196
-0.06170000000000009,-83.92067430799398
-0.0627000000000002,-85.052443347886
-0.06370000000000009,-86.22665372677399
-0.0647000000000002,-87.45745255765657
-0.06570000000000009,-88.6741042755405
-0.0667000000000002,-89.89075599342443
-0.0677000000000001,-91.12155482430701
-0.0687000000000002,-92.25332386419905
-0.0697000000000001,-93.30021022609918
-0.07070000000000021,-94.38953792699526
-0.0717000000000001,-95.39398294989942
-0.07270000000000021,-96.44086931179956
-0.0737000000000001,-97.4877556736997
-0.07470000000000021,-98.5346420355998
-0.0757000000000001,-99.70885241448778
-0.07670000000000021,-100.88306279337576
-0.0777000000000001,-102.07142028526239
-0.07870000000000021,-103.20318932515443
-0.0797000000000001,-104.33495836504645
-0.08070000000000022,-105.33940338795064
-0.0817000000000001,-106.34384841085482
-0.08270000000000022,-107.34829343375898
-0.08370000000000011,-108.2537086656726
-0.08470000000000022,-109.25815368857677
-0.08570000000000011,-110.3050400504769
-0.08670000000000022,-111.4509562033676
-0.08770000000000011,-112.58272524325962
-0.08870000000000022,-113.79937696114357
