Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.89528589900659
0.012299999999999978,18.97127853119014
0.011299999999999866,17.089712502369647
0.010299999999999976,15.264734925543747
0.009299999999999864,13.431269080918659
0.008299999999999974,11.6006326588933
0.007299999999999862,9.768581525568079
0.006299999999999972,7.936530392242855
0.00529999999999986,6.1044792589176335
0.0042999999999999705,4.272428125592412
0.0032999999999998586,2.5280890928588207
0.0022999999999999687,0.7393281253094681
0.0012999999999998568,-0.9617207416482519
0.00029999999999996696,-2.618630616050183
-0.000700000000000145,-4.23281620919619
-0.0017000000000000348,-5.847001802342197
-0.0027000000000001467,-7.37347529489657
-0.0037000000000000366,-8.987660888042578
-0.0047000000000001485,-10.514134380596953
-0.005700000000000038,-12.170761312738911
-0.00670000000000015,-13.784946905884919
-0.00770000000000004,-15.491088733522153
-0.008700000000000152,-17.061418276372343
-0.009700000000000042,-18.716630497214435
-0.010700000000000154,-20.329401379060574
-0.011700000000000044,-21.857289582914817
-0.012700000000000156,-23.385177786769056
-0.013700000000000045,-24.814036199632742
-0.014700000000000157,-26.257041725495082
-0.015700000000000047,-27.65760591236147
-0.01670000000000016,-29.100611438223805
-0.01770000000000005,-30.529469851087494
-0.01870000000000016,-31.972475376949827
-0.01970000000000005,-33.50036358080407
-0.020700000000000163,-35.02825178465831
-0.021700000000000053,-36.47125731052064
-0.022700000000000164,-37.99914551437489
-0.023700000000000054,-39.42800392723857
-0.024700000000000166,-40.87100945310091
-0.025700000000000056,-42.2715736399673
-0.026700000000000168,-43.57310803584313
-0.027700000000000058,-44.88878954471762
-0.02870000000000017,-46.2327652795894
-0.02970000000000006,-47.54844678846388
-0.03070000000000017,-48.84998118433972
-0.03170000000000006,-50.20810403221015
-0.03270000000000017,-51.594521106077885
-0.03370000000000006,-52.995085292944275
-0.034700000000000175,-54.39564947981066
-0.035700000000000065,-55.838655005673
-0.03670000000000018,-57.182630740544774
-0.03770000000000007,-58.583194927411164
-0.03870000000000018,-59.884729323287
-0.03970000000000007,-61.20041083216149
-0.04070000000000018,-62.41706255004542
-0.04170000000000007,-63.6761556069253
-0.04270000000000018,-64.90695443780788
-0.04370000000000007,-66.12360615569182
-0.044700000000000184,-67.34025787357575
-0.045700000000000074,-68.61349804345427
-0.046700000000000186,-69.95747377832606
-0.047700000000000076,-71.27315528720055
-0.04870000000000019,-72.57468968307639
-0.04970000000000008,-73.89037119195086
-0.05070000000000019,-75.14946424883075
-0.05170000000000008,-76.42270441870929
-0.05270000000000019,-77.63935613659322
-0.05370000000000008,-78.8135665154812
-0.05470000000000019,-80.04436534636378
-0.05570000000000008,-81.1761343862558
-0.056700000000000195,-82.35034476514379
-0.057700000000000085,-83.52455514403178
-0.058700000000000196,-84.7129126359184
-0.059700000000000086,-85.97200569279828
-0.0607000000000002,-87.18865741068221
-0.06170000000000009,-88.46189758056073
-0.0627000000000002,-89.76343197643658
-0.06370000000000009,-91.03667214631511
-0.0647000000000002,-92.25332386419905
-0.06570000000000009,-93.38509290409107
-0.0667000000000002,-94.55930328297906
-0.0677000000000001,-95.64863098387512
-0.0687000000000002,-96.73795868477121
-0.0697000000000001,-97.88387483766188
-0.07070000000000021,-98.97320253855796
-0.0717000000000001,-100.14741291744595
-0.07270000000000021,-101.32162329633393
-0.0737000000000001,-102.4958336752219
-0.07470000000000021,-103.68419116710854
-0.0757000000000001,-104.90084288499246
-0.07670000000000021,-106.07505326388046
-0.0777000000000001,-107.20682230377247
-0.07870000000000021,-108.35273845666316
-0.0797000000000001,-109.4845074965552
-0.08070000000000022,-110.53139385845533
-0.0817000000000001,-111.6207215593514
-0.08270000000000022,-112.62516658225556
-0.08370000000000011,-113.71449428315165
-0.08470000000000022,-114.76138064505177
-0.08570000000000011,-115.85070834594785
-0.08670000000000022,-116.98247738583989
-0.08770000000000011,-118.15668776472786
-0.08870000000000022,-119.2884568046199
-0.08970000000000011,-120.43437295751058
-0.09070000000000022,-121.52370065840667
-0.09170000000000011,-122.61302835930273
-0.09270000000000023,-123.65991472120285
-0.09370000000000012,-124.70680108310299
-0.09470000000000023,-125.71124610600715
-0.09570000000000012,-126.6732497899154
-0.09670000000000023,-127.72013615181551
-0.09770000000000012,-128.71043406172103
-0.09870000000000023,-129.79976176261712
-0.09970000000000012,-130.90323657651186
-0.10070000000000023,-132.03500561640385
-0.10170000000000012,-133.1667746562959
-0.10270000000000024,-134.38342637417986
-0.10370000000000013,-135.47275407507593
-0.10470000000000024,-136.60452311496792
-0.10570000000000013,-137.70799792886265
-0.10670000000000024,-138.7548842907628
-0.10770000000000013,-139.80177065266292
-0.10870000000000024,-140.79206856256846
-0.10970000000000013,-141.75407224647665
-0.11070000000000024,-142.7443701563822
-0.11170000000000013,-143.87613919627424
-0.11270000000000002,-145.00790823616626
-0.11370000000000013,-145.9982061460718
-0.11470000000000002,-147.1299751859638
-0.11570000000000014,-148.26174422585584
-0.11670000000000003,-149.39351326574788
-0.11770000000000014,-150.5252823056399
-0.11870000000000003,-151.37410908555893
-0.11970000000000014,-152.50587812545095
-0.12070000000000003,-153.49617603535648
-0.12170000000000014,-154.486473945262
-0.12270000000000003,-155.47677185516753
-0.12370000000000014,-156.60854089505958
-0.12470000000000003,-157.59883880496508
-0.12570000000000014,-158.5891367148706
-0.12670000000000003,-159.72090575476264
-0.12770000000000015,-160.8526747946547
-0.12870000000000004,-161.9844438345467
-0.12970000000000015,-162.97474174445222
-0.13070000000000004,-164.10651078434424
-0.13170000000000015,-165.2382798242363
-0.13270000000000004,-166.22857773414182
-0.13370000000000015,-167.21887564404733
-0.13470000000000004,-168.20917355395284
-0.13570000000000015,-169.19947146385837
-0.13670000000000004,-170.0482982437774
-0.13770000000000016,-171.03859615368293
-0.13870000000000005,-172.17036519357498
-0.13970000000000016,-173.16066310348046
-0.14070000000000005,-174.2924321433725
-0.14170000000000016,-175.42420118326456
-0.14270000000000005,-176.55597022315658
-0.14370000000000016,-177.6877392630486
-0.14470000000000005,-178.96097943292713
-0.14570000000000016,-179.95127734283267
-0.14670000000000005,-181.08304638272472
-0.14770000000000016,-182.07334429263022
-0.14870000000000005,-183.06364220253573
-0.14970000000000017,-184.05394011244127
-0.15070000000000006,-185.0442380223468
-0.15170000000000017,-186.17600706223882
-0.15270000000000006,-187.16630497214436
-0.15370000000000017,-188.29807401203638
-0.15470000000000006,-189.42984305192843
-0.15570000000000017,-190.56161209182042
-0.15670000000000006,-191.69338113171247
-0.15770000000000017,-192.683679041618
-0.15870000000000006,-193.81544808151003
-0.15970000000000018,-194.80574599141553
-0.16070000000000007,-195.79604390132107
-0.16170000000000018,-196.6448706812401
-0.16270000000000007,-197.63516859114563
-0.16370000000000018,-198.62546650105114
-0.16470000000000007,-199.61576441095667
-0.16570000000000018,-200.7475334508487
-0.16670000000000007,-201.73783136075423
-0.16770000000000018,-202.86960040064628
-0.16870000000000007,-204.0013694405383
-0.16970000000000018,-205.13313848043032
-0.17070000000000007,-206.12343639033585
-0.17170000000000019,-207.25520543022787
-0.17270000000000008,-208.24550334013338
-0.1737000000000002,-209.23580125003892
-0.17470000000000008,-210.22609915994445
-0.1757000000000002,-211.21639706985
-0.17670000000000008,-212.2066949797555
-0.1777000000000002,-213.19699288966103
-0.17870000000000008,-214.32876192955305
-0.1797000000000002,-215.4605309694451
-0.18070000000000008,-216.4508288793506
-0.1817000000000002,-217.58259791924263
-0.18270000000000008,-218.85583808912116
-0.1837000000000002,-219.8461359990267
-0.1847000000000001,-220.97790503891872
-0.1857000000000002,-222.10967407881074
-0.1867000000000001,-223.09997198871628
-0.1877000000000002,-224.2317410286083
-0.1887000000000001,-225.22203893851383
-0.1897000000000002,-226.35380797840588
-0.1907000000000001,-227.2026347583249
-0.1917000000000001,-228.33440379821695
-0.19269999999999998,-229.32470170812243
-0.1937000000000001,-230.45647074801445
-0.19469999999999998,-231.5882397879065
-0.1957000000000001,-232.72000882779852
-0.19669999999999999,-233.85177786769057
-0.1977000000000001,-234.9835469075826
-0.1987,-236.1153159474746
-0.1997000000000001,-237.10561385738015
-0.2007,-238.0959117672857
-0.2017000000000001,-239.0862096771912
-0.2027,-240.0765075870967
-0.2037000000000001,-241.06680549700224
-0.2047,-242.05710340690777
-0.2057000000000001,-243.18887244679982
-0.2067,-244.32064148669184
-0.2077000000000001,-245.45241052658386
-0.2087,-246.5841795664759
-0.2097000000000001,-247.71594860636796
-0.2107,-248.84771764625998
-0.2117000000000001,-249.83801555616546
-0.2127,-250.828313466071
-0.2137000000000001,-251.67714024599002
-0.2147,-252.66743815589555
-0.2157000000000001,-253.65773606580112
-0.2167,-254.50656284572008
-0.21770000000000012,-255.35538962563913
-0.2187,-256.4871586655312
-0.21970000000000012,-257.6189277054232
-0.2207,-258.60922561532874
-0.22170000000000012,-259.7409946552208
-0.2227,-260.8727636951128
-0.22370000000000012,-262.0045327350048
-0.2247,-262.9948306449103
-0.22570000000000012,-263.98512855481584
-0.2267,-264.9754264647214
-0.22770000000000012,-265.9657243746269
-0.22870000000000001,-266.9560222845325
-0.22970000000000013,-268.0877913244245
-0.23070000000000002,-269.07808923433
-0.23170000000000013,-270.20985827422203
-0.23270000000000002,-271.341627314114
-0.23370000000000013,-272.47339635400607
-0.23470000000000002,-273.4636942639116
-0.23570000000000013,-274.7369344337901
-0.23670000000000002,-275.86870347368216
-0.2376999999999999,-277.0004725135742
-0.23870000000000002,-278.1322415534662
-0.2396999999999999,-279.26401059335825
-0.24070000000000003,-280.3957796332503
-0.24169999999999991,-281.3860775431558
-0.24270000000000003,-282.3763754530613
-0.24369999999999992,-283.3666733629668
-0.24470000000000003,-284.49844240285887
-0.24569999999999992,-285.4887403127644
-0.24670000000000003,-286.47903822266994
-0.24769999999999992,-287.46933613257545
-0.24870000000000003,-288.45963404248096
-0.24969999999999992,-289.4499319523865
-0.25070000000000003,-290.44022986229203
-0.2516999999999999,-291.28905664221105
-0.25270000000000004,-292.2793545521166
-0.2536999999999999,-293.26965246202207
-0.25470000000000004,-294.2599503719276
-0.2556999999999999,-295.25024828183314
-0.25670000000000004,-296.2405461917387
-0.25769999999999993,-297.23084410164427
-0.25870000000000004,-298.3626131415362
-0.25969999999999993,-299.49438218142825
-0.26070000000000004,-300.76762235130684
-0.26169999999999993,-301.8993913911989
-0.26270000000000004,-303.0311604310908
-0.26369999999999993,-304.1629294709828
-0.26470000000000005,-305.43616964086146
-0.26569999999999994,-306.4264675507669
-0.26670000000000005,-307.55823659065896
-0.26769999999999994,-308.690005630551
-0.26870000000000005,-309.6803035404565
-0.26969999999999994,-310.6706014503621
-0.27070000000000005,-311.6608993602676
-0.27169999999999994,-312.65119727017316
-0.27270000000000005,-313.78296631006515
-0.27369999999999994,-314.91473534995714
-0.27470000000000006,-316.04650438984913
-0.27569999999999995,-317.1782734297412
-0.27670000000000006,-318.31004246963323
-0.27769999999999995,-319.4418115095253
-0.27870000000000006,-320.57358054941733
-0.27969999999999995,-321.7053495893094
-0.28070000000000006,-322.6956474992149
-0.28169999999999995,-323.68594540912045
-0.28270000000000006,-324.5347721890394
-0.28369999999999995,-325.6665412289314
-0.28470000000000006,-326.656839138837
-0.28569999999999995,-327.6471370487425
-0.28670000000000007,-328.63743495864804
-0.28769999999999996,-329.62773286855355
-0.28870000000000007,-330.7595019084456
-0.28969999999999996,-331.74979981835105
-0.29070000000000007,-332.7400977282566
-0.29169999999999996,-333.87186676814866
-0.29270000000000007,-335.00363580804066
-0.29369999999999996,-335.9939337179462
-0.2947000000000001,-336.9842316278517
-0.29569999999999996,-337.9745295377573
-0.2967000000000001,-338.96482744766274
-0.29769999999999996,-339.8136542275818
-0.2987000000000001,-340.80395213748733
-0.29969999999999997,-341.9357211773794
-0.3007000000000001,-343.06749021727137
-0.30169999999999997,-344.1992592571634
-0.3027000000000001,-345.1895571670689
-0.30369999999999997,-346.3213262069609
-0.3047000000000001,-347.45309524685297
-0.30569999999999997,-348.44339315675853
-0.3067000000000001,-349.5751621966506
-0.3077,-350.42398897656955
-0.3087000000000001,-351.4142868864751
-0.3097,-352.26311366639413
-0.3107000000000001,-353.25341157629964
-0.3117,-354.10223835621866
-0.3127000000000001,-355.09253626612417
-0.3137,-356.08283417602973
-0.3147000000000001,-357.07313208593524
-0.3157,-358.20490112582723
-0.3167000000000001,-359.1951990357328
-0.3177,-360.18549694563836
-0.3187000000000001,-361.17579485554387
-0.3197,-362.16609276544943
-0.3207000000000001,-363.1563906753549
-0.3217,-364.0052174552739
-0.3227000000000001,-364.9955153651795
-0.3237,-365.985813275085
-0.3247000000000001,-366.83464005500406
-0.3257,-367.8249379649095
-0.3267000000000001,-368.95670700480156
-0.3277,-370.0884760446936
-0.3287000000000001,-371.2202450845856
-0.3297,-372.35201412447765
-0.3307000000000001,-373.4837831643697
-0.3317,-374.4740810742752
-0.3327000000000001,-375.60585011416725
-0.3337,-376.4546768940863
-0.3347000000000001,-377.4449748039917
-0.3357,-378.2938015839108
-0.3367000000000001,-379.28409949381637
-0.3377,-380.2743974037219
-0.3387000000000001,-381.2646953136274
-0.3397,-382.3964643535194
-0.3407000000000001,-383.38676226342494
-0.3417,-384.518531303317
-0.3427000000000001,-385.5088292132225
-0.3437,-386.64059825311455
-0.3447000000000001,-387.63089616302005
-0.3457,-388.6211940729256
-0.3467000000000001,-389.61149198283107
-0.3477,-390.4603187627501
-0.3487000000000001,-391.30914554266917
-0.3497,-392.2994434525747
-0.3507000000000001,-393.14827023249364
-0.3517,-394.1385681423992
-0.3527000000000001,-394.9873949223183
-0.3537,-395.9776928322238
-0.3547000000000001,-397.10946187211584
-0.3557,-398.0997597820213
-0.35670000000000013,-399.09005769192686
-0.3577,-400.2218267318189
-0.35870000000000013,-401.2121246417244
-0.3597,-402.34389368161646
-0.36070000000000013,-403.1927204615355
-0.3617,-404.183018371441
-0.3626999999999999,-405.03184515135996
-0.3637,-406.0221430612655
-0.3646999999999999,-407.0124409711711
-0.3657,-408.0027388810766
-0.3666999999999999,-409.1345079209686
-0.3677,-410.12480583087415
-0.3686999999999999,-411.25657487076614
-0.36970000000000003,-412.38834391065814
-0.3706999999999999,-413.3786418205637
-0.37170000000000003,-414.3689397304692
-0.3726999999999999,-415.35923764037483
-0.37370000000000003,-416.34953555028034
-0.3746999999999999,-417.3398334601858
-0.37570000000000003,-418.1886602401048
-0.3766999999999999,-419.1789581500104
-0.37770000000000004,-420.02778492992945
-0.3786999999999999,-421.15955396982145
-0.37970000000000004,-422.1498518797269
-0.3806999999999999,-423.28162091961894
-0.38170000000000004,-424.27191882952445
-0.38269999999999993,-425.4036878694165
-0.38370000000000004,-426.53545690930855
-0.38469999999999993,-427.6672259492006
-0.38570000000000004,-428.6575238591061
-0.38669999999999993,-428.2331104691466
-0.38570000000000004,-425.12074560944353
-0.38469999999999993,-422.00838074974047
-0.38370000000000004,-419.03748702002383
-0.38269999999999993,-416.2080644202938
-0.38170000000000004,-413.2371706905772
-0.3806999999999999,-410.54921922083366
-0.37970000000000004,-407.7197966211035
-0.3786999999999999,-405.1733162813465
-0.37770000000000004,-402.4853648116029
-0.3766999999999999,-399.79741334185934
-0.37570000000000003,-397.2509330021023
-0.3746999999999999,-394.5629815323587
-0.37370000000000003,-391.87503006261517
-0.3726999999999999,-389.0456074628851
-0.37170000000000003,-386.3576559931415
-0.3706999999999999,-383.6697045233979
-0.36970000000000003,-380.98175305365436
-0.3686999999999999,-378.43527271389735
-0.3677,-375.8887923741402
-0.3666999999999999,-373.34231203438316
-0.3657,-370.93730282461263
-0.3646999999999999,-368.39082248485556
-0.3637,-365.8443421450985
-0.3626999999999999,-363.2978618053415
-0.3617,-360.75138146558436
-0.36070000000000013,-358.20490112582723
-0.3597,-355.7998919160567
-0.35870000000000013,-353.11194044631316
-0.3577,-350.5654601065561
-0.35670000000000013,-348.018979766799
-0.3557,-345.47249942704195
-0.3547000000000001,-343.06749021727137
-0.3537,-340.66248100750084
-0.3527000000000001,-338.2574717977303
-0.3517,-335.8524625879597
-0.3507000000000001,-333.44745337818915
-0.3497,-331.0424441684186
-0.3487000000000001,-328.63743495864804
-0.3477,-326.090954618891
-0.3467000000000001,-323.5444742791339
-0.3457,-320.9979939393768
-0.3447000000000001,-318.4515135996198
-0.3437,-315.9050332598627
-0.3427000000000001,-313.5000240500921
-0.3417,-311.09501484032154
