Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04650156042656376
0.012299999999999978,0.044266316572777
0.011299999999999866,0.04343163690585663
0.010299999999999976,0.04231401497896324
0.009299999999999864,0.04217254384897674
0.008299999999999974,0.040927597905095515
0.007299999999999862,0.03910262032826961
0.006299999999999972,0.03855088292132225
0.00529999999999986,0.04078612677510901
0.0042999999999999705,0.03700884760446936
0.0032999999999998586,0.03826794066134924
0.0022999999999999687,0.036740052457495
0.0012999999999998568,0.03576390166058813
0.00029999999999996696,0.036457110197522
-0.000700000000000145,0.036032696807562485
-0.0017000000000000348,0.03393892408376223
-0.0027000000000001467,0.03393892408376223
-0.0037000000000000366,0.032552507009894496
-0.0047000000000001485,0.03393892408376223
-0.005700000000000038,0.03408039521374873
-0.00670000000000015,0.03282130215686885
-0.00770000000000004,0.03226956474992148
-0.008700000000000152,0.031434885083001116
-0.009700000000000042,0.032693978139880994
-0.010700000000000154,0.0307275294330686
-0.011700000000000044,0.029624054619173872
-0.012700000000000156,0.028223490432307482
-0.013700000000000045,0.028775227839254847
-0.014700000000000157,0.029199641229214358
-0.015700000000000047,0.029751378636161722
-0.01670000000000016,0.028916698969241348
-0.01770000000000005,0.024729153521640842
-0.01870000000000016,0.02738881076538711
-0.01970000000000005,0.028775227839254847
-0.020700000000000163,0.026412659968480235
-0.021700000000000053,0.027247339635400606
-0.022700000000000164,0.025846775448534223
-0.023700000000000054,0.02515356691160035
-0.024700000000000166,0.02417741611469348
-0.025700000000000056,0.025295038041586858
-0.026700000000000168,0.025846775448534223
-0.027700000000000058,0.025295038041586858
-0.02870000000000017,0.025705304318547718
-0.02970000000000006,0.0232012653177866
-0.03070000000000017,0.023611531594747465
-0.03170000000000006,0.0230597941878001
-0.03270000000000017,0.02194217226090672
-0.03370000000000006,0.023342736447773106
-0.034700000000000175,0.0230597941878001
-0.035700000000000065,0.024587682391654337
-0.03670000000000018,0.021376287740960703
-0.03770000000000007,0.02124896372397285
-0.03870000000000018,0.020966021463999843
-0.03970000000000007,0.021376287740960703
-0.04070000000000018,0.021107492593986348
-0.04170000000000007,0.021107492593986348
-0.04270000000000018,0.019989870667092968
-0.04370000000000007,0.019989870667092968
-0.044700000000000184,0.02194217226090672
-0.045700000000000074,0.020131341797079472
-0.046700000000000186,0.020541608074040336
-0.047700000000000076,0.01858930648022658
-0.04870000000000019,0.018447835350240076
-0.04970000000000008,0.01817904020326572
-0.05070000000000019,0.01887224874019959
-0.05170000000000008,0.019013719870186095
-0.05270000000000019,0.016778476016399334
-0.05370000000000008,0.017613155683319705
-0.05470000000000019,0.019013719870186095
-0.05570000000000008,0.017896097943292714
-0.056700000000000195,0.0173302134233467
-0.057700000000000085,0.01608526747946547
-0.058700000000000196,0.01803756907327922
-0.059700000000000086,0.0191551910001726
