Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03533948827062862
0.012299999999999978,0.03157635621298762
0.011299999999999866,0.03393892408376223
0.010299999999999976,0.031151942823028106
0.009299999999999864,0.030600205416080745
0.008299999999999974,0.031010471693041605
0.007299999999999862,0.027247339635400606
0.006299999999999972,0.028775227839254847
0.00529999999999986,0.0269643973754276
0.0042999999999999705,0.028364961562293983
0.0032999999999998586,0.025988246578520724
0.0022999999999999687,0.023342736447773106
0.0012999999999998568,0.02682292624544109
0.00029999999999996696,0.02417741611469348
-0.000700000000000145,0.02682292624544109
-0.0017000000000000348,0.0230597941878001
-0.0027000000000001467,0.024729153521640842
-0.0037000000000000366,0.022493909667854084
-0.0047000000000001485,0.021107492593986348
-0.005700000000000038,0.0232012653177866
-0.00670000000000015,0.022225114520879725
-0.00770000000000004,0.019565457277133456
-0.008700000000000152,0.023342736447773106
-0.009700000000000042,0.020541608074040336
-0.010700000000000154,0.021517758870947205
-0.011700000000000044,0.01858930648022658
-0.012700000000000156,0.01803756907327922
-0.013700000000000045,0.01803756907327922
-0.014700000000000157,0.018306364220253574
-0.015700000000000047,0.019013719870186095
-0.01670000000000016,0.015377911829532949
-0.01770000000000005,0.015377911829532949
-0.01870000000000016,0.015236440699546445
-0.01970000000000005,0.013845779491779115
-0.020700000000000163,0.0173302134233467
-0.021700000000000053,0.0173302134233467
-0.022700000000000164,0.014543232162612576
-0.023700000000000054,0.014967645552572089
-0.024700000000000166,0.01580232521949246
-0.025700000000000056,0.015519382959519455
-0.026700000000000168,0.013705723073092474
-0.027700000000000058,0.012868213983572373
-0.02870000000000017,0.01426028990263957
-0.02970000000000006,0.011193195804532171
-0.03070000000000017,0.013427024947019063
-0.03170000000000006,0.012310817731425549
-0.03270000000000017,0.010914497678458758
-0.03370000000000006,0.011892063186665499
-0.034700000000000175,0.011054554097145397
-0.035700000000000065,0.012310817731425549
-0.03670000000000018,0.008682083247271731
-0.03770000000000007,0.01133325222321881
-0.03870000000000018,0.013427024947019063
-0.03970000000000007,0.009239479499418555
-0.04070000000000018,0.009938346881551883
-0.04170000000000007,0.009519592336791833
-0.04270000000000018,0.007007065068231527
-0.04370000000000007,0.009658234044178605
-0.044700000000000184,0.008820724954658504
-0.045700000000000074,0.007285763194304939
-0.046700000000000186,0.007007065068231527
-0.047700000000000076,0.0061695559787114254
-0.04870000000000019,0.00854202682858509
-0.04970000000000008,0.004215839673597809
-0.05070000000000019,0.009519592336791833
-0.05170000000000008,0.00770451773906499
-0.05270000000000019,0.0071457067756183
-0.05370000000000008,0.00784457415775163
-0.05470000000000019,0.005889443141338148
-0.05570000000000008,0.005889443141338148
-0.056700000000000195,0.0047732359257446335
-0.057700000000000085,0.005610745015264736
-0.058700000000000196,0.007983215865138404
-0.059700000000000086,0.003238274165391069
-0.0607000000000002,0.004075783254911171
-0.06170000000000009,0.004633179507057995
-0.0627000000000002,0.0019820105311109163
-0.06370000000000009,0.004215839673597809
-0.0647000000000002,0.0005862563626640711
-0.06570000000000009,0.004633179507057995
-0.0667000000000002,0.002122066949797555
-0.0677000000000001,0.0036570287101511194
-0.0687000000000002,0.006308197686098199
-0.0697000000000001,0.0011445014415908147
-0.07070000000000021,0.005332046889191323
-0.0717000000000001,0.00044662435736739204
-0.07270000000000021,0.0025408214945576058
-0.0737000000000001,0.0044945377996712214
-0.07470000000000021,0.0015632559863508655
-0.0757000000000001,0.002819519620631018
-0.07670000000000021,-0.0027629311686364166
-0.0777000000000001,0.0018419541124242776
-0.07870000000000021,0.0005862563626640711
-0.0797000000000001,-0.0017867803717295414
-0.08070000000000022,0.0022607086571843284
-0.0817000000000001,0.0005862563626640711
-0.08270000000000022,-0.0009491298110794531
-0.08370000000000011,0.002400765075870967
-0.08470000000000022,-0.0015080822456561291
-0.08570000000000011,0.0012841334468874936
-0.08670000000000022,-0.0020654784978029537
-0.08770000000000011,0.00044662435736739204
-0.08870000000000022,0.0012841334468874936
-0.08970000000000011,-0.0015080822456561291
-0.09070000000000022,-0.0006700072716160814
-0.09170000000000011,-0.001228252350542825
-0.09270000000000023,-0.0038805530955297956
-0.09370000000000012,-0.0015080822456561291
-0.09470000000000023,-0.0029029875873230553
-0.09570000000000012,-0.0019268367904161797
-0.09670000000000023,-0.0015080822456561291
-0.09770000000000012,-0.0033217421320831065
-0.09870000000000023,-0.0009491298110794531
-0.09970000000000012,-0.0054155148558833605
-0.10070000000000023,-0.0020654784978029537
-0.10170000000000012,-0.004159251221603208
-0.10270000000000024,-0.00499676031112331
-0.10370000000000013,-0.0020654784978029537
-0.10470000000000024,-0.00499676031112331
-0.10570000000000013,-0.0023441766238763663
-0.10670000000000024,-0.005136816729809948
-0.10770000000000013,-0.0020654784978029537
-0.10870000000000024,-0.004159251221603208
-0.10970000000000013,-0.00848543837659049
-0.11070000000000024,-0.0034617985507697452
-0.11170000000000013,-0.004856703892436672
-0.11270000000000002,-0.007369231160996976
-0.11370000000000013,-0.004159251221603208
-0.11470000000000002,-0.006950476616236925
-0.11570000000000014,-0.007090533034923564
-0.11670000000000003,-0.008206740250517076
-0.11770000000000014,-0.007928042124443665
-0.11870000000000003,-0.00443794934767662
-0.11970000000000014,-0.010300512974317333
-0.12070000000000003,-0.00597432581933005
-0.12170000000000014,-0.007369231160996976
-0.12270000000000003,-0.0068118349088501515
-0.12370000000000014,-0.0068118349088501515
-0.12470000000000003,-0.00946300388479723
-0.12570000000000014,-0.007230589453610202
-0.12670000000000003,-0.008904192921350541
-0.12770000000000015,-0.010160456555630692
-0.12870000000000004,-0.006531722071476874
-0.12970000000000015,-0.009184305758723818
-0.13070000000000004,-0.006671778490163513
-0.13170000000000015,-0.010719267519077383
-0.13270000000000004,-0.010300512974317333
-0.13370000000000015,-0.008765551213963767
-0.13470000000000004,-0.012672983824190999
-0.13570000000000015,-0.008346796669203717
-0.13670000000000004,-0.012254229279430947
-0.13770000000000016,-0.011556776608597484
-0.13870000000000005,-0.009322947466110591
-0.13970000000000016,-0.011835474734670897
-0.14070000000000005,-0.010160456555630692
-0.14170000000000016,-0.013929247458471152
-0.14270000000000005,-0.013091738368951049
-0.14370000000000016,-0.01002181484824392
-0.14470000000000005,-0.012534342116804225
-0.14570000000000016,-0.011556776608597484
-0.14670000000000005,-0.01505252823056399
-0.14770000000000016,-0.014486643710617976
-0.14870000000000005,-0.012813040242877636
-0.14970000000000017,-0.016721887564404736
-0.15070000000000006,-0.01044056939300397
-0.15170000000000017,-0.011556776608597484
-0.15270000000000006,-0.014345172580631472
-0.15370000000000017,-0.011416720189910844
