Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.051396461524096784
0.012299999999999978,0.05027883959720341
0.011299999999999866,0.04944415993028303
0.010299999999999976,0.04901974654032352
0.009299999999999864,0.047350387206482776
0.008299999999999974,0.045666880759643376
0.007299999999999862,0.04594982301961639
0.006299999999999972,0.04497367222270952
0.00529999999999986,0.04497367222270952
0.0042999999999999705,0.04343163690585663
0.0032999999999998586,0.04316284175888227
0.0022999999999999687,0.04204521983198889
0.0012999999999998568,0.04231401497896324
0.00029999999999996696,0.041620806442029375
-0.000700000000000145,0.040644655645122506
-0.0017000000000000348,0.03910262032826961
-0.0027000000000001467,0.04009291823817514
-0.0037000000000000366,0.040361713385149496
-0.0047000000000001485,0.03826794066134924
-0.005700000000000038,0.038126469531362735
-0.00670000000000015,0.037433260994428876
-0.00770000000000004,0.03771620325440188
-0.008700000000000152,0.037150318734455866
-0.009700000000000042,0.03757473212441537
-0.010700000000000154,0.03548095940061512
-0.011700000000000044,0.03338718667681487
-0.012700000000000156,0.03393892408376223
-0.013700000000000045,0.03282130215686885
-0.014700000000000157,0.03296277328685536
-0.015700000000000047,0.03324571554682836
-0.01670000000000016,0.03226956474992148
-0.01770000000000005,0.03226956474992148
-0.01870000000000016,0.031010471693041605
-0.01970000000000005,0.03241103587990799
-0.020700000000000163,0.031010471693041605
-0.021700000000000053,0.03157635621298762
-0.022700000000000164,0.030317263156107735
-0.023700000000000054,0.029482583489187364
-0.024700000000000166,0.030317263156107735
-0.025700000000000056,0.029751378636161722
-0.026700000000000168,0.029199641229214358
-0.027700000000000058,0.02850643269228049
-0.02870000000000017,0.029482583489187364
-0.02970000000000006,0.028223490432307482
-0.03070000000000017,0.028082019302320977
-0.03170000000000006,0.027530281895373616
-0.03270000000000017,0.028364961562293983
-0.03370000000000006,0.027657605912361466
-0.034700000000000175,0.027247339635400606
-0.035700000000000065,0.02682292624544109
-0.03670000000000018,0.02515356691160035
-0.03770000000000007,0.02655413109846674
-0.03870000000000018,0.025846775448534223
-0.03970000000000007,0.025012095781613848
-0.04070000000000018,0.026412659968480235
-0.04170000000000007,0.024460358374666487
-0.04270000000000018,0.02515356691160035
-0.04370000000000007,0.023611531594747465
-0.044700000000000184,0.02347006046476096
-0.045700000000000074,0.025295038041586858
-0.046700000000000186,0.024035944984706972
-0.047700000000000076,0.02389447385472047
-0.04870000000000019,0.0230597941878001
-0.04970000000000008,0.02194217226090672
-0.05070000000000019,0.024035944984706972
-0.05170000000000008,0.022635380797840585
-0.05270000000000019,0.02194217226090672
-0.05370000000000008,0.0232012653177866
-0.05470000000000019,0.023342736447773106
-0.05570000000000008,0.022493909667854084
-0.056700000000000195,0.020966021463999843
-0.057700000000000085,0.02165923000093371
-0.058700000000000196,0.021107492593986348
-0.059700000000000086,0.020541608074040336
-0.0607000000000002,0.021517758870947205
-0.06170000000000009,0.019423986147146955
-0.0627000000000002,0.020541608074040336
-0.06370000000000009,0.01928251501716045
-0.0647000000000002,0.019989870667092968
-0.06570000000000009,0.020272812927065977
-0.0667000000000002,0.020824550334013342
-0.0677000000000001,0.020400136944053827
-0.0687000000000002,0.01887224874019959
-0.0697000000000001,0.01970692840711996
-0.07070000000000021,0.019013719870186095
-0.0717000000000001,0.019013719870186095
-0.07270000000000021,0.018306364220253574
-0.0737000000000001,0.01803756907327922
-0.07470000000000021,0.017471684553333203
-0.0757000000000001,0.01817904020326572
-0.07670000000000021,0.017188742293360197
-0.0777000000000001,0.01706141827637234
-0.07870000000000021,0.016778476016399334
-0.0797000000000001,0.0173302134233467
-0.08070000000000022,0.017896097943292714
-0.0817000000000001,0.016354062626439823
-0.08270000000000022,0.016778476016399334
-0.08370000000000011,0.01691994714638584
-0.08470000000000022,0.016637004886412832
-0.08570000000000011,0.0173302134233467
-0.08670000000000022,0.016637004886412832
-0.08770000000000011,0.015519382959519455
-0.08870000000000022,0.015377911829532949
-0.08970000000000011,0.01691994714638584
-0.09070000000000022,0.01608526747946547
-0.09170000000000011,0.015236440699546445
-0.09270000000000023,0.01580232521949246
-0.09370000000000012,0.013985835910465752
-0.09470000000000023,0.014684703292599082
-0.09570000000000012,0.01580232521949246
-0.09670000000000023,0.014124477617852528
-0.09770000000000012,0.016212591496453318
-0.09870000000000023,0.014684703292599082
-0.09970000000000012,0.014543232162612576
-0.10070000000000023,0.014967645552572089
-0.10170000000000012,0.013286968528332426
-0.10270000000000024,0.013427024947019063
-0.10370000000000013,0.012868213983572373
-0.10470000000000024,0.014826174422585584
-0.10570000000000013,0.013985835910465752
-0.10670000000000024,0.013845779491779115
-0.10770000000000013,0.012868213983572373
-0.10870000000000024,0.013567081365705703
-0.10970000000000013,0.0127295722761856
-0.11070000000000024,0.013845779491779115
-0.11170000000000013,0.013427024947019063
-0.11270000000000002,0.012589515857498962
-0.11370000000000013,0.01133325222321881
-0.11470000000000002,0.011892063186665499
-0.11570000000000014,0.012030704894052273
-0.11670000000000003,0.011193195804532171
-0.11770000000000014,0.01133325222321881
-0.11870000000000003,0.012030704894052273
-0.11970000000000014,0.010775855971071984
-0.12070000000000003,0.011193195804532171
-0.12170000000000014,0.011892063186665499
-0.12270000000000003,0.011611950349292221
-0.12370000000000014,0.010357101426311934
-0.12470000000000003,0.011752006767978862
-0.12570000000000014,0.010495743133698707
-0.12670000000000003,0.009100837792031781
-0.12770000000000015,0.011193195804532171
-0.12870000000000004,0.01133325222321881
-0.12970000000000015,0.011054554097145397
-0.13070000000000004,0.01133325222321881
-0.13170000000000015,0.009798290462865246
-0.13270000000000004,0.011473308641905449
-0.13370000000000015,0.009239479499418555
-0.13470000000000004,0.009239479499418555
-0.13570000000000015,0.010217045007625295
-0.13670000000000004,0.00854202682858509
-0.13770000000000016,0.010357101426311934
-0.13870000000000005,0.008960781373345144
-0.13970000000000016,0.00854202682858509
-0.14070000000000005,0.008960781373345144
-0.14170000000000016,0.00854202682858509
-0.14270000000000005,0.009100837792031781
-0.14370000000000016,0.007983215865138404
-0.14470000000000005,0.00770451773906499
-0.14570000000000016,0.00812327228382504
-0.14670000000000005,0.007425819612991578
-0.14770000000000016,0.00812327228382504
-0.14870000000000005,0.007983215865138404
-0.14970000000000017,0.00784457415775163
-0.15070000000000006,0.008820724954658504
-0.15170000000000017,0.005610745015264736
-0.15270000000000006,0.007007065068231527
-0.15370000000000017,0.007425819612991578
-0.15470000000000006,0.006867008649544888
-0.15570000000000017,0.0061695559787114254
-0.15670000000000006,0.007285763194304939
-0.15770000000000017,0.00672695223085825
-0.15870000000000006,0.007564461320378351
-0.15970000000000018,0.0061695559787114254
-0.16070000000000007,0.006867008649544888
-0.16170000000000018,0.005470688596578096
-0.16270000000000007,0.007285763194304939
-0.16370000000000018,0.006029499560024787
-0.16470000000000007,0.005470688596578096
-0.16570000000000018,0.005470688596578096
-0.16670000000000007,0.0047732359257446335
-0.16770000000000018,0.004633179507057995
-0.16870000000000007,0.005610745015264736
-0.16970000000000018,0.004215839673597809
-0.17070000000000007,0.004354481380984583
-0.17170000000000019,0.004354481380984583
-0.17270000000000008,0.005191990470504684
-0.1737000000000002,0.004633179507057995
-0.17470000000000008,0.005191990470504684
-0.1757000000000002,0.006029499560024787
-0.17670000000000008,0.0033783305840777073
-0.1777000000000002,0.004215839673597809
-0.17870000000000008,0.004633179507057995
-0.1797000000000002,0.004215839673597809
-0.18070000000000008,0.004354481380984583
-0.1817000000000002,0.003516972291464481
-0.18270000000000008,0.004354481380984583
-0.1837000000000002,0.003238274165391069
-0.1847000000000001,0.0036570287101511194
-0.1857000000000002,0.003516972291464481
-0.1867000000000001,0.0025408214945576058
