Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029482583489187364
0.012299999999999978,-0.039824123091200786
0.011299999999999866,-0.045666880759643376
0.010299999999999976,-0.04896315808832892
0.009299999999999864,-0.05240090654700096
0.008299999999999974,-0.05446638504480392
0.007299999999999862,-0.05646112797761362
0.006299999999999972,-0.05841342957142737
0.00529999999999986,-0.06037987827823976
0.0042999999999999705,-0.06176629535210751
0.0032999999999998586,-0.0631102710869793
0.0022999999999999687,-0.06421374590087402
0.0012999999999998568,-0.06561431008774041
0.00029999999999996696,-0.06707146272660139
-0.000700000000000145,-0.06844373268747048
-0.0017000000000000348,-0.0690662056594111
-0.0027000000000001467,-0.06985844398733551
-0.0037000000000000366,-0.07132974373919515
-0.0047000000000001485,-0.07261713102207233
-0.005700000000000038,-0.07323960399401294
-0.00670000000000015,-0.07357913470598056
-0.00770000000000004,-0.07506458157083885
-0.008700000000000152,-0.075503142073797
-0.009700000000000042,-0.0771866485206364
-0.010700000000000154,-0.07816279931754326
-0.011700000000000044,-0.07841744735151898
-0.012700000000000156,-0.07977557019938941
-0.013700000000000045,-0.08010095379835838
-0.014700000000000157,-0.08104881036926795
-0.015700000000000047,-0.08225131497415322
-0.01670000000000016,-0.08201081405317617
-0.01770000000000005,-0.08373676183901152
-0.01870000000000016,-0.08406214543798048
-0.01970000000000005,-0.08462802995792648
-0.020700000000000163,-0.08622665372677399
-0.021700000000000053,-0.08622665372677399
-0.022700000000000164,-0.08766965925263633
-0.023700000000000054,-0.08806577841659853
-0.024700000000000166,-0.08884386963152431
-0.025700000000000056,-0.09006052134940823
-0.026700000000000168,-0.09028687515738665
-0.027700000000000058,-0.09144693842327598
-0.02870000000000017,-0.09188549892623413
-0.02970000000000006,-0.09305970930512211
-0.03070000000000017,-0.0941773312320155
-0.03170000000000006,-0.09471492152596421
-0.03270000000000017,-0.09513933491592372
-0.03370000000000006,-0.09638428085980494
-0.034700000000000175,-0.09750190278669833
-0.035700000000000065,-0.0983082882276214
-0.03670000000000018,-0.09936932170252018
-0.03770000000000007,-0.09989276488347024
-0.03870000000000018,-0.10118015216634743
-0.03970000000000007,-0.1021845971892516
-0.04070000000000018,-0.10293439417818008
-0.04170000000000007,-0.10361345560211528
-0.04270000000000018,-0.10484425443299787
-0.04370000000000007,-0.10580625811690608
-0.044700000000000184,-0.10693802715679812
-0.045700000000000074,-0.10757464724173739
-0.046700000000000186,-0.10920156523658218
-0.047700000000000076,-0.11000795067750524
-0.04870000000000019,-0.11113971971739729
-0.04970000000000008,-0.11249784256526771
-0.05070000000000019,-0.11310616842420969
-0.05170000000000008,-0.11477552775805042
-0.05270000000000019,-0.11589314968494381
-0.05370000000000008,-0.11733615521080615
-0.05470000000000019,-0.11805765797373731
-0.05570000000000008,-0.11969872308158076
-0.056700000000000195,-0.12037778450551596
-0.057700000000000085,-0.12143881798041474
-0.058700000000000196,-0.12265546969829867
-0.059700000000000086,-0.12426824058014481
-0.0607000000000002,-0.12542830384603415
-0.06170000000000009,-0.12665910267691674
-0.0627000000000002,-0.12793234284679525
-0.06370000000000009,-0.12951681950264413
-0.0647000000000002,-0.1311437374974889
-0.06570000000000009,-0.13223306519838499
-0.0667000000000002,-0.1334921582552649
-0.0677000000000001,-0.13429854369618793
-0.0687000000000002,-0.13623669817700304
-0.0697000000000001,-0.13770799792886268
-0.07070000000000021,-0.13865585449977225
-0.0717000000000001,-0.14029691960761567
-0.07270000000000021,-0.14131551174351853
-0.0737000000000001,-0.14302731241635522
-0.07470000000000021,-0.14401761032626076
-0.0757000000000001,-0.14543232162612577
-0.07670000000000021,-0.14727144631595032
-0.0777000000000001,-0.14812027309586934
-0.07870000000000021,-0.1499593977856939
-0.0797000000000001,-0.15179852247551845
-0.08070000000000022,-0.15293029151541046
-0.0817000000000001,-0.15476941620523502
-0.08270000000000022,-0.15590118524512703
-0.08370000000000011,-0.15731589654499206
-0.08470000000000022,-0.15957943462477614
-0.08570000000000011,-0.16099414592464115
-0.08670000000000022,-0.1618429727045602
-0.08770000000000011,-0.16339915513441172
-0.08870000000000022,-0.16523827982423628
-0.08970000000000011,-0.16736034677403386
-0.09070000000000022,-0.16905800033387192
-0.09170000000000011,-0.16990682711379093
-0.09270000000000023,-0.17188742293360199
-0.09370000000000012,-0.1731606631034805
-0.09470000000000023,-0.17528273005327805
