Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.023837885402725866
0.012299999999999978,-0.03276471370487424
0.011299999999999866,-0.03666931689250175
0.010299999999999976,-0.04019194802916569
0.009299999999999864,-0.04306381196789172
0.008299999999999974,-0.04491708377071492
0.007299999999999862,-0.04655814887855836
0.006299999999999972,-0.04835483222938696
0.00529999999999986,-0.04975539641625334
0.0042999999999999705,-0.05100034236013457
0.0032999999999998586,-0.052415053659999614
0.0022999999999999687,-0.05312240930993213
0.0012999999999998568,-0.05476347441777557
0.00029999999999996696,-0.055428388728712134
-0.000700000000000145,-0.057126042288550186
-0.0017000000000000348,-0.05784754505148135
-0.0027000000000001467,-0.058073898859459745
-0.0037000000000000366,-0.05900760831737068
-0.0047000000000001485,-0.06006864179226945
-0.005700000000000038,-0.061087233928172294
-0.00670000000000015,-0.06163897133511965
-0.00770000000000004,-0.06267171058402111
-0.008700000000000152,-0.06316685953897387
-0.009700000000000042,-0.0638742151889064
-0.010700000000000154,-0.06485036598581327
-0.011700000000000044,-0.065953840799708
-0.012700000000000156,-0.06612360615569181
-0.013700000000000045,-0.06674607912763245
-0.014700000000000157,-0.06721293385658789
-0.015700000000000047,-0.06810420197550286
-0.01670000000000016,-0.06903791143341378
-0.01770000000000005,-0.06919352967639894
-0.01870000000000016,-0.06984429687433687
-0.01970000000000005,-0.07055165252426938
-0.020700000000000163,-0.07149950909517895
-0.021700000000000053,-0.07215027629311688
-0.022700000000000164,-0.07274445503906019
-0.023700000000000054,-0.0730273972990332
-0.024700000000000166,-0.07374890006196436
-0.025700000000000056,-0.0751070229098348
-0.026700000000000168,-0.07531922960481456
-0.027700000000000058,-0.07598414391575113
-0.02870000000000017,-0.07652173420969983
-0.02970000000000006,-0.07754032634560266
-0.03070000000000017,-0.07862965404649873
-0.03170000000000006,-0.0791530972274488
-0.03270000000000017,-0.0794360394874218
-0.03370000000000006,-0.07963409906940291
-0.034700000000000175,-0.08042633739732732
-0.035700000000000065,-0.08126101706424771
-0.03670000000000018,-0.08195422560118158
-0.03770000000000007,-0.08250596300812894
-0.03870000000000018,-0.0832840542230547
-0.03970000000000007,-0.08394896853399128
-0.04070000000000018,-0.08513732602587791
-0.04170000000000007,-0.08615591816178074
-0.04270000000000018,-0.08597200569279828
-0.04370000000000007,-0.0869057151507092
-0.044700000000000184,-0.08795260151260934
-0.045700000000000074,-0.08874483984053375
-0.046700000000000186,-0.08967854929844467
-0.047700000000000076,-0.0904990818523664
-0.04870000000000019,-0.090555670304361
