Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-1.6156003044458718
0.011299999999999866,-2.3569090255751513
0.010299999999999976,-2.924208256821031
0.009299999999999864,-3.361354048479327
0.008299999999999974,-3.7093730282461257
0.007299999999999862,-3.927238568425342
0.006299999999999972,-4.0588067193127895
0.00529999999999986,-4.146518819904423
0.0042999999999999705,-4.102662769608606
0.0032999999999998586,-4.146518819904423
0.0022999999999999687,-4.1889601589003735
0.0012999999999998568,-4.276672259492005
0.00029999999999996696,-4.406825699079589
-0.000700000000000145,-4.450681749375406
-0.0017000000000000348,-4.494537799671222
-0.0027000000000001467,-4.450681749375406
-0.0037000000000000366,-4.406825699079589
-0.0047000000000001485,-4.3205283097878215
-0.005700000000000038,-4.3205283097878215
-0.00670000000000015,-4.364384360083638
-0.00770000000000004,-4.450681749375406
-0.008700000000000152,-4.538393849967037
-0.009700000000000042,-4.538393849967037
-0.010700000000000154,-4.494537799671222
-0.011700000000000044,-4.450681749375406
-0.012700000000000156,-4.364384360083638
-0.013700000000000045,-4.364384360083638
-0.014700000000000157,-4.406825699079589
-0.015700000000000047,-4.450681749375406
-0.01670000000000016,-4.538393849967037
-0.01770000000000005,-4.582249900262854
-0.01870000000000016,-4.582249900262854
-0.01970000000000005,-4.494537799671222
-0.020700000000000163,-4.406825699079589
-0.021700000000000053,-4.364384360083638
-0.022700000000000164,-4.406825699079589
-0.023700000000000054,-4.450681749375406
-0.024700000000000166,-4.494537799671222
-0.025700000000000056,-4.538393849967037
-0.026700000000000168,-4.538393849967037
-0.027700000000000058,-4.494537799671222
-0.02870000000000017,-4.406825699079589
-0.02970000000000006,-4.364384360083638
-0.03070000000000017,-4.364384360083638
-0.03170000000000006,-4.406825699079589
-0.03270000000000017,-4.494537799671222
-0.03370000000000006,-4.582249900262854
-0.034700000000000175,-4.582249900262854
-0.035700000000000065,-4.538393849967037
-0.03670000000000018,-4.450681749375406
-0.03770000000000007,-4.406825699079589
-0.03870000000000018,-4.364384360083638
-0.03970000000000007,-4.406825699079589
-0.04070000000000018,-4.450681749375406
-0.04170000000000007,-4.538393849967037
-0.04270000000000018,-4.538393849967037
-0.04370000000000007,-4.538393849967037
-0.044700000000000184,-4.494537799671222
-0.045700000000000074,-4.406825699079589
-0.046700000000000186,-4.364384360083638
-0.047700000000000076,-4.364384360083638
-0.04870000000000019,-4.406825699079589
-0.04970000000000008,-4.494537799671222
-0.05070000000000019,-4.538393849967037
-0.05170000000000008,-4.538393849967037
-0.05270000000000019,-4.494537799671222
-0.05370000000000008,-4.450681749375406
-0.05470000000000019,-4.364384360083638
-0.05570000000000008,-4.364384360083638
-0.056700000000000195,-4.406825699079589
-0.057700000000000085,-4.494537799671222
-0.058700000000000196,-4.538393849967037
-0.059700000000000086,-4.538393849967037
-0.0607000000000002,-4.494537799671222
-0.06170000000000009,-4.450681749375406
-0.0627000000000002,-4.364384360083638
-0.06370000000000009,-4.3205283097878215
-0.0647000000000002,-4.364384360083638
-0.06570000000000009,-4.406825699079589
-0.0667000000000002,-4.494537799671222
-0.0677000000000001,-4.538393849967037
-0.0687000000000002,-4.538393849967037
-0.0697000000000001,-4.450681749375406
-0.07070000000000021,-4.406825699079589
-0.0717000000000001,-4.364384360083638
-0.07270000000000021,-4.364384360083638
-0.0737000000000001,-4.406825699079589
-0.07470000000000021,-4.494537799671222
-0.0757000000000001,-4.538393849967037
-0.07670000000000021,-4.538393849967037
-0.0777000000000001,-4.494537799671222
-0.07870000000000021,-4.406825699079589
-0.0797000000000001,-4.364384360083638
-0.08070000000000022,-4.364384360083638
