Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004491708377071491
0.012299999999999978,-0.005148134420208869
0.011299999999999866,-0.005091545968214267
0.010299999999999976,-0.005929055057734368
0.009299999999999864,-0.005776266237348945
0.008299999999999974,-0.006069111476421007
0.007299999999999862,-0.006026670137425056
0.006299999999999972,-0.006402983343189157
0.00529999999999986,-0.0064737189081824085
0.0042999999999999705,-0.006528892648877144
0.0032999999999998586,-0.006809005486250421
0.0022999999999999687,-0.006947647193637195
0.0012999999999998568,-0.00729708088470386
0.00029999999999996696,-0.007240492432709258
-0.000700000000000145,-0.007282933771705209
-0.0017000000000000348,-0.0074498697050892826
-0.0027000000000001467,-0.007534752383081185
-0.0037000000000000366,-0.0077710091701586465
-0.0047000000000001485,-0.007953506927841237
-0.005700000000000038,-0.008189763714918696
-0.00670000000000015,-0.00812044286122531
-0.00770000000000004,-0.008051122007531924
-0.008700000000000152,-0.0086226653726774
-0.009700000000000042,-0.008175616601920047
-0.010700000000000154,-0.008441582326294673
-0.011700000000000044,-0.00869340093767065
-0.012700000000000156,-0.008803748419060124
-0.013700000000000045,-0.008888631097052025
-0.014700000000000157,-0.008706133339369435
-0.015700000000000047,-0.009013125691440148
-0.01670000000000016,-0.008748574678365387
-0.01770000000000005,-0.009167329223125438
-0.01870000000000016,-0.009250797189817474
-0.01970000000000005,-0.009390853608504115
-0.020700000000000163,-0.009390853608504115
-0.021700000000000053,-0.0094601744621975
-0.022700000000000164,-0.009669551734577526
-0.023700000000000054,-0.009683698847576177
-0.024700000000000166,-0.00985063478096025
-0.025700000000000056,-0.009962396973649588
-0.026700000000000168,-0.009948249860650939
-0.027700000000000058,-0.0099213703459535
-0.02870000000000017,-0.010283536438718951
-0.02970000000000006,-0.01053535505009493
-0.03070000000000017,-0.010185921359028263
-0.03170000000000006,-0.010576381677791015
-0.03270000000000017,-0.010507060824097627
-0.03370000000000006,-0.010814053176168343
-0.034700000000000175,-0.010968256707853629
-0.035700000000000065,-0.010576381677791015
-0.03670000000000018,-0.010785758950171039
-0.03770000000000007,-0.010856494515164291
-0.03870000000000018,-0.011009283335549715
-0.03970000000000007,-0.011149339754236355
-0.04070000000000018,-0.011080018900542965
-0.04170000000000007,-0.01120451349493109
-0.04270000000000018,-0.011637415152689791
-0.04370000000000007,-0.011582241411995054
-0.044700000000000184,-0.011694003604684393
-0.045700000000000074,-0.011832645312071167
-0.046700000000000186,-0.011568094298996405
-0.047700000000000076,-0.011456332106307067
-0.04870000000000019,-0.011903380877064417
-0.04970000000000008,-0.011903380877064417
-0.05070000000000019,-0.011930260391761854
-0.05170000000000008,-0.012098611036445793
-0.05270000000000019,-0.012139637664141879
-0.05370000000000008,-0.012279694082828519
-0.05470000000000019,-0.012251399856831218
-0.05570000000000008,-0.012293841195827169
-0.056700000000000195,-0.012460777129211243
-0.057700000000000085,-0.012796063707279256
-0.058700000000000196,-0.012629127773895183
-0.059700000000000086,-0.012405603388516507
-0.0607000000000002,-0.012600833547897882
-0.06170000000000009,-0.012852652159273859
-0.0627000000000002,-0.01310305605934997
-0.06370000000000009,-0.013159644511344572
