Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005636209818662306
0.012299999999999978,-0.006026670137425056
0.011299999999999866,-0.006821737887949208
0.010299999999999976,-0.006766564147254471
0.009299999999999864,-0.007115997838321134
0.008299999999999974,-0.007199465805013172
0.007299999999999862,-0.007227760031010472
0.006299999999999972,-0.008036974894533274
0.00529999999999986,-0.007520605270082535
0.0042999999999999705,-0.007939359814842588
0.0032999999999998586,-0.007994533555537323
0.0022999999999999687,-0.008315673020606686
0.0012999999999998568,-0.008301525907608036
0.00029999999999996696,-0.008287378794609385
-0.000700000000000145,-0.008469876552291974
-0.0017000000000000348,-0.008608518259678748
-0.0027000000000001467,-0.008581638744981314
-0.0037000000000000366,-0.008915510611749462
-0.0047000000000001485,-0.00944602734919885
-0.005700000000000038,-0.009209770562121388
-0.00670000000000015,-0.008929657724748111
-0.00770000000000004,-0.00950261580119345
-0.008700000000000152,-0.009209770562121388
-0.009700000000000042,-0.009293238528813426
-0.010700000000000154,-0.009529495315890887
-0.011700000000000044,-0.009767166814268213
-0.012700000000000156,-0.009390853608504115
-0.013700000000000045,-0.010228362698024214
-0.014700000000000157,-0.01000483831264554
-0.015700000000000047,-0.010130747618333527
-0.01670000000000016,-0.010354272003712204
-0.01770000000000005,-0.010269389325720302
-0.01870000000000016,-0.010673996757481702
-0.01970000000000005,-0.010647117242784266
-0.020700000000000163,-0.010507060824097627
-0.021700000000000053,-0.010897521142860377
-0.022700000000000164,-0.010716438096477652
-0.023700000000000054,-0.010939962481856328
-0.024700000000000166,-0.010968256707853629
-0.025700000000000056,-0.010828200289166992
-0.026700000000000168,-0.010968256707853629
-0.027700000000000058,-0.011121045528239054
-0.02870000000000017,-0.011428037880309766
-0.02970000000000006,-0.01133042280061908
-0.03070000000000017,-0.011484626332304368
-0.03170000000000006,-0.011596388524993706
-0.03270000000000017,-0.011568094298996405
-0.03370000000000006,-0.011665709378687092
-0.034700000000000175,-0.012027875471452542
-0.035700000000000065,-0.011708150717683045
-0.03670000000000018,-0.012237252743832566
-0.03770000000000007,-0.012042022584451192
-0.03870000000000018,-0.012098611036445793
-0.03970000000000007,-0.011875086651067117
-0.04070000000000018,-0.01230798830882582
-0.04170000000000007,-0.012433897614513807
