Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019240073678164497
0.012299999999999978,-0.025507244736566608
0.011299999999999866,-0.026356071516485634
0.010299999999999976,-0.024955507329619247
0.009299999999999864,-0.028166901980312884
0.008299999999999974,-0.027332222313392506
0.007299999999999862,-0.029977732444140127
0.006299999999999972,-0.027601017460366868
0.00529999999999986,-0.02802543085032638
0.0042999999999999705,-0.02788395972033987
0.0032999999999998586,-0.028718639387260245
0.0022999999999999687,-0.030812412111060502
0.0012999999999998568,-0.03151976776099302
0.00029999999999996696,-0.028860110517246747
-0.000700000000000145,-0.031788562907967374
-0.0017000000000000348,-0.029425995037192763
-0.0027000000000001467,-0.03458969128170015
-0.0037000000000000366,-0.03151976776099302
-0.0047000000000001485,-0.03347206935480676
-0.005700000000000038,-0.03235444742791339
-0.00670000000000015,-0.02969479018416712
-0.00770000000000004,-0.03375501161477978
-0.008700000000000152,-0.029977732444140127
-0.009700000000000042,-0.03221297629792688
-0.010700000000000154,-0.037235201412447766
-0.011700000000000044,-0.036117579485554385
-0.012700000000000156,-0.0369664062654734
-0.013700000000000045,-0.03388233563176763
-0.014700000000000157,-0.036117579485554385
-0.015700000000000047,-0.037801085932393785
-0.01670000000000016,-0.03249591855789989
-0.01770000000000005,-0.03835282333934115
-0.01870000000000016,-0.03487263354167316
-0.01970000000000005,-0.03444822015171364
-0.020700000000000163,-0.037235201412447766
-0.021700000000000053,-0.03514142868864751
-0.022700000000000164,-0.0366834640055004
-0.023700000000000054,-0.03737667254243427
-0.024700000000000166,-0.037235201412447766
-0.025700000000000056,-0.038777236729300654
-0.026700000000000168,-0.0368249351354869
-0.027700000000000058,-0.039328974136248016
-0.02870000000000017,-0.036400521745527395
-0.02970000000000006,-0.037801085932393785
-0.03070000000000017,-0.03821135220935464
-0.03170000000000006,-0.037518143672420776
-0.03270000000000017,-0.03918750300626152
-0.03370000000000006,-0.04016365380316839
-0.034700000000000175,-0.0368249351354869
-0.035700000000000065,-0.039046031876275006
-0.03670000000000018,-0.04087100945310092
-0.03770000000000007,-0.04113980460007527
-0.03870000000000018,-0.040729538323114406
-0.03970000000000007,-0.04113980460007527
-0.04070000000000018,-0.043106253306887665
-0.04170000000000007,-0.03737667254243427
-0.04270000000000018,-0.04351651958384853
-0.04370000000000007,-0.04113980460007527
-0.044700000000000184,-0.04087100945310092
-0.045700000000000074,-0.04170568912002128
-0.046700000000000186,-0.039328974136248016
-0.047700000000000076,-0.04463414151074191
-0.04870000000000019,-0.04113980460007527
-0.04970000000000008,-0.04365799071383503
-0.05070000000000019,-0.04520002603068792
-0.05170000000000008,-0.04142274686004828
-0.05270000000000019,-0.04254036878694165
-0.05370000000000008,-0.04408240410379454
-0.05470000000000019,-0.04184716025000779
-0.05570000000000008,-0.04337504845386203
-0.056700000000000195,-0.04170568912002128
-0.057700000000000085,-0.04505855490070142
-0.058700000000000196,-0.044223875233781046
-0.059700000000000086,-0.04225742652696864
-0.0607000000000002,-0.0461761768275948
-0.06170000000000009,-0.04058806719312791
-0.0627000000000002,-0.048269949551395054
-0.06370000000000009,-0.044492670380755404
-0.0647000000000002,-0.0443511992507689
-0.06570000000000009,-0.04408240410379454
-0.0667000000000002,-0.04323357732387552
-0.0677000000000001,-0.048269949551395054
-0.0687000000000002,-0.04715232762450167
-0.0697000000000001,-0.044775612640728414
-0.07070000000000021,-0.049939308885235796
-0.0717000000000001,-0.04408240410379454
-0.07270000000000021,-0.04841142068138156
-0.0737000000000001,-0.046586443104555654
-0.07470000000000021,-0.04520002603068792
-0.0757000000000001,-0.048821686958342415
-0.07670000000000021,-0.04505855490070142
-0.0777000000000001,-0.04841142068138156
-0.07870000000000021,-0.04715232762450167
-0.0797000000000001,-0.048821686958342415
-0.08070000000000022,-0.05217455273902255
-0.0817000000000001,-0.046869385364528664
-0.08270000000000022,-0.04924610034830192
-0.08370000000000011,-0.04756259390146254
-0.08470000000000022,-0.04868021582835592
-0.08570000000000011,-0.04924610034830192
-0.08670000000000022,-0.04742112277147603
-0.08770000000000011,-0.05063251742216966
-0.08870000000000022,-0.04924610034830192
-0.08970000000000011,-0.05133987307210218
-0.09070000000000022,-0.04979783775524929
-0.09170000000000011,-0.04951489549527628
-0.09270000000000023,-0.050080780015222294
-0.09370000000000012,-0.05189161047904954
-0.09470000000000023,-0.04938757147828843
-0.09570000000000012,-0.053150703535929426
-0.09670000000000023,-0.04896315808832892
-0.09770000000000012,-0.053433645795902436
-0.09870000000000023,-0.053575116925888934
-0.09970000000000012,-0.05050519340518181
-0.10070000000000023,-0.053150703535929426
-0.10170000000000012,-0.050363722275195304
-0.10270000000000024,-0.054268325462822814
-0.10370000000000013,-0.053150703535929426
-0.10470000000000024,-0.05175013934906304
-0.10570000000000013,-0.05217455273902255
-0.10670000000000024,-0.05050519340518181
-0.10770000000000013,-0.05467859173978367
-0.10870000000000024,-0.05119840194211568
-0.10970000000000013,-0.05077398855215617
-0.11070000000000024,-0.054268325462822814
-0.11170000000000013,-0.05105693081212918
-0.11270000000000002,-0.054268325462822814
-0.11370000000000013,-0.05398538320284981
-0.11470000000000002,-0.054820062869770175
-0.11570000000000014,-0.05467859173978367
-0.11670000000000003,-0.05510300512974318
-0.11770000000000014,-0.05691383559357043
-0.11870000000000003,-0.052316023869009055
-0.11970000000000014,-0.05510300512974318
-0.12070000000000003,-0.05831439978043681
-0.12170000000000014,-0.05733824898352994
-0.12270000000000003,-0.05412685433283631
-0.12370000000000014,-0.053575116925888934
-0.12470000000000003,-0.053575116925888934
-0.12570000000000014,-0.055527418519702686
-0.12670000000000003,-0.057479720113516444
-0.12770000000000015,-0.05929055057734369
-0.12870000000000004,-0.05622062705663656
-0.12970000000000015,-0.05677236446358393
-0.13070000000000004,-0.060832585894196586
-0.13170000000000015,-0.054268325462822814
-0.13270000000000004,-0.05762119124350294
-0.13370000000000015,-0.05886613718738417
-0.13470000000000004,-0.056362098186623064
-0.13570000000000015,-0.058172928650450303
-0.13670000000000004,-0.05510300512974318
-0.13770000000000016,-0.055796213666677044
-0.13870000000000005,-0.05762119124350294
-0.13970000000000016,-0.05929055057734369
-0.14070000000000005,-0.060408172504237065
-0.14170000000000016,-0.05733824898352994
-0.14270000000000005,-0.06138432330114395
-0.14370000000000016,-0.060832585894196586
-0.14470000000000005,-0.059149079447357186
-0.14570000000000016,-0.05943202170733019
-0.14670000000000005,-0.05845587091042332
-0.14770000000000016,-0.05998375911427755
-0.14870000000000005,-0.06221900296806432
-0.14970000000000017,-0.057479720113516444
-0.15070000000000006,-0.0598564350972897
-0.15170000000000017,-0.06152579443113045
-0.15270000000000006,-0.06026670137425057
-0.15370000000000017,-0.06054964363422357
-0.15470000000000006,-0.060408172504237065
-0.15570000000000017,-0.06207753183807782
-0.15670000000000006,-0.058172928650450303
-0.15770000000000017,-0.06012523024426406
-0.15870000000000006,-0.06152579443113045
-0.15970000000000018,-0.062360474098050823
-0.16070000000000007,-0.06221900296806432
-0.16170000000000018,-0.06305368263498468
-0.16270000000000007,-0.06221900296806432
-0.16370000000000018,-0.06319515376497119
-0.16470000000000007,-0.06195020782108995
-0.16570000000000018,-0.06571333987873097
-0.16670000000000007,-0.06305368263498468
-0.16770000000000018,-0.06487866021181057
-0.16870000000000007,-0.0634780960249442
-0.16970000000000018,-0.06402983343189157
-0.17070000000000007,-0.06585481100871747
-0.17170000000000019,-0.0636195671549307
-0.17270000000000008,-0.06333662489495769
-0.1737000000000002,-0.06557186874874445
-0.17470000000000008,-0.06571333987873097
-0.1757000000000002,-0.06195020782108995
-0.17670000000000008,-0.06431277569186457
-0.1777000000000002,-0.0676656414725447
-0.17870000000000008,-0.06557186874874445
-0.1797000000000002,-0.0639025094149037
-0.18070000000000008,-0.06514745535878494
-0.1817000000000002,-0.06445424682185108
-0.18270000000000008,-0.06543039761875795
-0.1837000000000002,-0.06585481100871747
-0.1847000000000001,-0.06502013134179709
-0.1857000000000002,-0.06514745535878494
-0.1867000000000001,-0.06543039761875795
-0.1877000000000002,-0.06612360615569181
-0.1887000000000001,-0.06654801954565133
-0.1897000000000002,-0.06809005486250422
-0.1907000000000001,-0.06821737887949207
-0.1917000000000001,-0.06571333987873097
-0.19269999999999998,-0.0673826992125717
-0.1937000000000001,-0.06864179226945158
-0.19469999999999998,-0.0672412280825852
-0.1957000000000001,-0.06878326339943809
-0.19669999999999999,-0.06668949067563783
-0.1977000000000001,-0.07004235645631796
-0.1987,-0.0692076767893976
-0.1997000000000001,-0.06809005486250422
-0.2007,-0.06864179226945158
-0.2017000000000001,-0.06683096180562433
-0.2027,-0.06990088532633146
-0.2037000000000001,-0.0692076767893976
-0.2047,-0.0692076767893976
-0.2057000000000001,-0.07018382758630445
-0.2067,-0.06780711260253121
-0.2077000000000001,-0.0714287735301857
-0.2087,-0.06821737887949207
-0.2097000000000001,-0.06975941419634496
-0.2107,-0.07130144951319785
-0.2117000000000001,-0.06821737887949207
-0.2127,-0.07227760031010473
-0.2137000000000001,-0.0715702446601722
-0.2147,-0.07031115160329232
-0.2157000000000001,-0.0690662056594111
-0.2167,-0.07408843077393197
-0.21770000000000012,-0.07437137303390498
-0.2187,-0.07130144951319785
-0.21970000000000012,-0.07004235645631796
-0.2207,-0.07366401738397246
-0.22170000000000012,-0.07101850725322485
-0.2227,-0.07268786658706558
