Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2594580523952477
0.012299999999999978,-0.5255652478998613
0.011299999999999866,-1.0490084288499246
0.010299999999999976,-1.5293029151541047
0.009299999999999864,-1.8773218949209036
0.008299999999999974,-2.1390434853959355
0.007299999999999862,-2.4446211261667834
0.006299999999999972,-2.706342716641815
0.00529999999999986,-2.8803522065252145
0.0042999999999999705,-3.1420737970002466
0.0032999999999998586,-3.361354048479327
0.0022999999999999687,-3.5353635383627267
0.0012999999999998568,-3.7093730282461257
0.00029999999999996696,-3.884797229429391
-0.000700000000000145,-4.0588067193127895
-0.0017000000000000348,-4.23281620919619
-0.0027000000000001467,-4.406825699079589
-0.0037000000000000366,-4.582249900262854
-0.0047000000000001485,-4.756259390146253
-0.005700000000000038,-4.887827541033701
-0.00670000000000015,-5.017980980621284
-0.00770000000000004,-5.149549131508733
-0.008700000000000152,-5.279702571096316
-0.009700000000000042,-5.411270721983764
-0.010700000000000154,-5.497568111275533
-0.011700000000000044,-5.629136262162981
-0.012700000000000156,-5.715433651454749
-0.013700000000000045,-5.80314575204638
-0.014700000000000157,-5.890857852638012
-0.015700000000000047,-5.977155241929781
-0.01670000000000016,-6.064867342521412
-0.01770000000000005,-6.152579443113044
-0.01870000000000016,-6.238876832404812
-0.01970000000000005,-6.326588932996443
-0.020700000000000163,-6.414301033588076
-0.021700000000000053,-6.458157083883892
-0.022700000000000164,-6.54445447317566
-0.023700000000000054,-6.632166573767292
-0.024700000000000166,-6.6760226240631075
-0.025700000000000056,-6.762320013354876
-0.026700000000000168,-6.850032113946507
-0.027700000000000058,-6.893888164242324
-0.02870000000000017,-6.981600264833956
-0.02970000000000006,-7.067897654125724
-0.03070000000000017,-7.155609754717355
-0.03170000000000006,-7.199465805013171
-0.03270000000000017,-7.329619244600755
-0.03370000000000006,-7.329619244600755
-0.034700000000000175,-7.50504344578402
-0.035700000000000065,-7.591340835075788
-0.03670000000000018,-7.679052935667419
-0.03770000000000007,-7.7653503249591855
-0.03870000000000018,-7.853062425550818
-0.03970000000000007,-7.940774526142452
-0.04070000000000018,-8.070927965730034
-0.04170000000000007,-8.158640066321666
-0.04270000000000018,-8.246352166913299
-0.04370000000000007,-8.376505606500881
-0.044700000000000184,-8.464217707092514
-0.045700000000000074,-8.594371146680096
-0.046700000000000186,-8.769795347863363
-0.047700000000000076,-8.85609273715513
-0.04870000000000019,-9.031516938338395
-0.04970000000000008,-9.205526428221793
-0.05070000000000019,-9.293238528813426
-0.05170000000000008,-9.423391968401008
-0.05270000000000019,-9.59740145828441
-0.05370000000000008,-9.728969609171857
-0.05470000000000019,-9.902979099055257
-0.05570000000000008,-10.078403300238522
-0.056700000000000195,-10.25241279012192
-0.057700000000000085,-10.42642228000532
-0.058700000000000196,-10.557990430892769
-0.059700000000000086,-10.731999920776168
-0.0607000000000002,-10.949865460955383
-0.06170000000000009,-11.123874950838783
-0.0627000000000002,-11.343155202317865
-0.06370000000000009,-11.517164692201263
-0.0647000000000002,-11.73503023238048
-0.06570000000000009,-11.909039722263879
-0.0667000000000002,-12.12831997374296
-0.0677000000000001,-12.346185513922174
-0.0687000000000002,-12.56405105410139
-0.0697000000000001,-12.73806054398479
-0.07070000000000021,-12.913484745168056
-0.0717000000000001,-13.13135028534727
-0.07270000000000021,-13.30535977523067
-0.0737000000000001,-13.523225315409885
-0.07470000000000021,-13.698649516593148
-0.0757000000000001,-13.916515056772363
-0.07670000000000021,-14.13438059695158
-0.0777000000000001,-14.345172580631472
-0.07870000000000021,-14.529085049613924
-0.0797000000000001,-14.783733083589633
-0.08070000000000022,-14.967645552572087
-0.0817000000000001,-15.137410908555893
-0.08270000000000022,-15.349617603535648
-0.08370000000000011,-15.575971411514052
-0.08470000000000022,-15.70329542850191
-0.08570000000000011,-15.91550212348166
-0.08670000000000022,-16.141855931460068
-0.08770000000000011,-16.311621287443874
-0.08870000000000022,-16.438945304431726
-0.08970000000000011,-16.622857773414182
-0.09070000000000022,-16.792623129397985
-0.09170000000000011,-16.962388485381787
-0.09270000000000023,-17.146300954364243
-0.09370000000000012,-17.316066310348052
-0.09470000000000023,-17.48583166633185
-0.09570000000000012,-17.627302796318357
-0.09670000000000023,-17.797068152302163
-0.09770000000000012,-17.966833508285966
-0.09870000000000023,-18.15074597726842
-0.09970000000000012,-18.320511333252224
-0.10070000000000023,-18.49027668923603
-0.10170000000000012,-18.674189158218486
-0.10270000000000024,-18.843954514202288
-0.10370000000000013,-19.01371987018609
-0.10470000000000024,-19.197632339168546
-0.10570000000000013,-19.409839034148305
-0.10670000000000024,-19.579604390132108
-0.10770000000000013,-19.805958198110513
-0.10870000000000024,-20.01816489309027
-0.10970000000000013,-20.286960040064624
-0.11070000000000024,-20.499166735044383
-0.11170000000000013,-20.683079204026836
-0.11270000000000002,-20.93772723800254
-0.11370000000000013,-21.149933932982297
-0.11470000000000002,-21.376287740960702
-0.11570000000000014,-21.63093577493641
-0.11670000000000003,-21.899730921910766
-0.11770000000000014,-22.111937616890522
-0.11870000000000003,-22.33829142486893
-0.11970000000000014,-22.550498119848687
-0.12070000000000003,-22.776851927827092
-0.12170000000000014,-22.989058622806844
-0.12270000000000003,-23.24370665678255
-0.12370000000000014,-23.427619125765005
-0.12470000000000003,-23.682267159740714
-0.12570000000000014,-23.86617962872317
-0.12670000000000003,-24.078386323702922
-0.12770000000000015,-24.24815167968673
-0.12870000000000004,-24.474505487665134
-0.12970000000000015,-24.601829504652986
-0.13070000000000004,-24.814036199632742
-0.13170000000000015,-25.04039000761115
-0.13270000000000004,-25.167714024599
-0.13370000000000015,-25.295038041586857
-0.13470000000000004,-25.478950510569312
-0.13570000000000015,-25.60627452755716
-0.13670000000000004,-25.77603988354097
-0.13770000000000016,-25.91751101352747
-0.13870000000000005,-26.044835030515326
-0.13970000000000016,-26.257041725495082
-0.14070000000000005,-26.34192440348698
-0.14170000000000016,-26.483395533473487
-0.14270000000000005,-26.65316088945729
-0.14370000000000016,-26.780484906445146
-0.14470000000000005,-26.86536758443705
-0.14570000000000016,-27.049280053419505
-0.14670000000000005,-27.134162731411404
-0.14770000000000016,-27.261486748399253
-0.14870000000000005,-27.34636942639116
-0.14970000000000017,-27.43125210438306
-0.15070000000000006,-27.572723234369565
-0.15170000000000017,-27.65760591236147
-0.15270000000000006,-27.742488590353368
-0.15370000000000017,-27.869812607341224
-0.15470000000000006,-27.954695285333123
-0.15570000000000017,-28.05372507632368
-0.15670000000000006,-28.09616641531963
-0.15770000000000017,-28.22349043230748
-0.15870000000000006,-28.350814449295335
-0.15970000000000018,-28.350814449295335
-0.16070000000000007,-28.478138466283188
-0.16170000000000018,-28.577168257273744
-0.16270000000000007,-28.619609596269694
-0.16370000000000018,-28.662050935265643
-0.16470000000000007,-28.746933613257543
-0.16570000000000018,-28.831816291249446
-0.16670000000000007,-28.8742576302454
-0.16770000000000018,-28.959140308237306
-0.16870000000000007,-29.001581647233255
-0.16970000000000018,-29.14305277721976
-0.17070000000000007,-29.18549411621571
-0.17170000000000019,-29.27037679420761
-0.17270000000000008,-29.31281813320356
-0.1737000000000002,-29.39770081119546
-0.17470000000000008,-29.440142150191413
-0.1757000000000002,-29.482583489187363
-0.17670000000000008,-29.525024828183312
-0.1777000000000002,-29.62405461917387
-0.17870000000000008,-29.66649595816982
-0.1797000000000002,-29.708937297165768
-0.18070000000000008,-29.793819975157668
-0.1817000000000002,-29.793819975157668
-0.18270000000000008,-29.878702653149578
-0.1837000000000002,-29.921143992145527
-0.1847000000000001,-30.00602667013743
-0.1857000000000002,-30.00602667013743
-0.1867000000000001,-30.10505646112798
-0.1877000000000002,-30.147497800123933
-0.1887000000000001,-30.147497800123933
-0.1897000000000002,-30.232380478115836
-0.1907000000000001,-30.274821817111786
-0.1917000000000001,-30.317263156107735
-0.19269999999999998,-30.359704495103685
-0.1937000000000001,-30.402145834099635
-0.19469999999999998,-30.444587173095588
-0.1957000000000001,-30.487028512091538
-0.19669999999999999,-30.487028512091538
-0.1977000000000001,-30.529469851087494
-0.1987,-30.571911190083444
-0.1997000000000001,-30.614352529079397
-0.2007,-30.670940981073993
-0.2017000000000001,-30.71338232006995
-0.2027,-30.7558236590659
-0.2037000000000001,-30.8407063370578
-0.2047,-30.79826499806185
-0.2057000000000001,-30.88314767605375
-0.2067,-30.925589015049702
-0.2077000000000001,-30.925589015049702
-0.2087,-30.925589015049702
-0.2097000000000001,-31.010471693041605
-0.2107,-31.052913032037555
-0.2117000000000001,-31.052913032037555
-0.2127,-31.137795710029454
-0.2137000000000001,-31.137795710029454
-0.2147,-31.23682550102001
-0.2157000000000001,-31.27926684001596
-0.2167,-31.321708179011907
-0.21770000000000012,-31.36414951800786
-0.2187,-31.449032195999767
-0.21970000000000012,-31.449032195999767
-0.2207,-31.533914873991666
-0.22170000000000012,-31.533914873991666
