Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3063444142953748
0.012299999999999978,0.5647527509061226
0.011299999999999866,0.12863969849672777
0.010299999999999976,-0.26384365742482935
0.009299999999999864,-0.5692798270656908
0.008299999999999974,-0.8308599464107361
0.007299999999999862,-1.0490084288499246
0.006299999999999972,-1.2671569112891135
0.00529999999999986,-1.3980177065266295
0.0042999999999999705,-1.5717442541500557
0.0032999999999998586,-1.7033124050375041
0.0022999999999999687,-1.8773218949209036
0.0012999999999998568,-2.008890045808352
0.00029999999999996696,-2.1390434853959355
-0.000700000000000145,-2.2706116362833835
-0.0017000000000000348,-2.3569090255751513
-0.0027000000000001467,-2.4884771764625997
-0.0037000000000000366,-2.618630616050183
-0.0047000000000001485,-2.706342716641815
-0.005700000000000038,-2.794054817233447
-0.00670000000000015,-2.8803522065252145
-0.00770000000000004,-2.968064307116847
-0.008700000000000152,-3.055776407708479
-0.009700000000000042,-3.1420737970002466
-0.010700000000000154,-3.2297858975918787
-0.011700000000000044,-3.317497998183511
-0.012700000000000156,-3.361354048479327
-0.013700000000000045,-3.4915074880669104
-0.014700000000000157,-3.579219588658543
-0.015700000000000047,-3.623075638954359
-0.01670000000000016,-3.7093730282461257
-0.01770000000000005,-3.7970851288377587
-0.01870000000000016,-3.840941179133574
-0.01970000000000005,-3.927238568425342
-0.020700000000000163,-3.971094618721158
-0.021700000000000053,-4.0588067193127895
-0.022700000000000164,-4.146518819904423
-0.023700000000000054,-4.1889601589003735
-0.024700000000000166,-4.276672259492005
-0.025700000000000056,-4.364384360083638
-0.026700000000000168,-4.406825699079589
-0.027700000000000058,-4.494537799671222
-0.02870000000000017,-4.582249900262854
-0.02970000000000006,-4.626105950558669
-0.03070000000000017,-4.668547289554621
-0.03170000000000006,-4.756259390146253
-0.03270000000000017,-4.800115440442069
-0.03370000000000006,-4.887827541033701
-0.034700000000000175,-4.9302688800296535
-0.035700000000000065,-5.017980980621284
-0.03670000000000018,-5.0618370309171015
-0.03770000000000007,-5.149549131508733
-0.03870000000000018,-5.235846520800501
-0.03970000000000007,-5.279702571096316
-0.04070000000000018,-5.323558621392133
-0.04170000000000007,-5.367414671687949
-0.04270000000000018,-5.453712060979717
-0.04370000000000007,-5.5414241615713475
-0.044700000000000184,-5.585280211867165
-0.045700000000000074,-5.629136262162981
-0.046700000000000186,-5.672992312458796
-0.047700000000000076,-5.80314575204638
-0.04870000000000019,-5.890857852638012
-0.04970000000000008,-5.977155241929781
-0.05070000000000019,-6.064867342521412
-0.05170000000000008,-6.152579443113044
-0.05270000000000019,-6.196435493408861
-0.05370000000000008,-6.282732882700628
-0.05470000000000019,-6.414301033588076
-0.05570000000000008,-6.458157083883892
-0.056700000000000195,-6.588310523471475
-0.057700000000000085,-6.6760226240631075
-0.058700000000000196,-6.719878674358924
-0.059700000000000086,-6.850032113946507
-0.0607000000000002,-6.93774421453814
-0.06170000000000009,-7.024041603829907
-0.0627000000000002,-7.111753704421539
-0.06370000000000009,-7.155609754717355
-0.0647000000000002,-7.28576319430494
-0.06570000000000009,-7.329619244600755
-0.0667000000000002,-7.37347529489657
-0.0677000000000001,-7.461187395488204
-0.0687000000000002,-7.5474847847799715
-0.0697000000000001,-7.591340835075788
-0.07070000000000021,-7.679052935667419
-0.0717000000000001,-7.7653503249591855
-0.07270000000000021,-7.896918475846635
-0.0737000000000001,-7.940774526142452
-0.07470000000000021,-7.984630576438266
-0.0757000000000001,-8.070927965730034
-0.07670000000000021,-8.11478401602585
-0.0777000000000001,-8.202496116617484
-0.07870000000000021,-8.288793505909249
-0.0797000000000001,-8.332649556205066
-0.08070000000000022,-8.4203616567967
-0.0817000000000001,-8.508073757388331
-0.08270000000000022,-8.594371146680096
-0.08370000000000011,-8.68208324727173
-0.08470000000000022,-8.812236686859313
-0.08570000000000011,-8.85609273715513
-0.08670000000000022,-8.943804837746763
-0.08770000000000011,-9.031516938338395
-0.08870000000000022,-9.11781432763016
-0.08970000000000011,-9.205526428221793
-0.09070000000000022,-9.293238528813426
-0.09170000000000011,-9.335679867809377
-0.09270000000000023,-9.423391968401008
-0.09370000000000012,-9.467248018696827
-0.09470000000000023,-9.59740145828441
-0.09570000000000012,-9.641257508580225
-0.09670000000000023,-9.772825659467674
-0.09770000000000012,-9.85912304875944
-0.09870000000000023,-9.946835149351072
-0.09970000000000012,-10.078403300238522
-0.10070000000000023,-10.164700689530287
-0.10170000000000012,-10.25241279012192
-0.10270000000000024,-10.340124890713554
-0.10370000000000013,-10.470278330301136
-0.10470000000000024,-10.557990430892769
-0.10570000000000013,-10.688143870480351
-0.10670000000000024,-10.819712021367803
-0.10770000000000013,-10.993721511251199
-0.10870000000000024,-11.081433611842833
-0.10970000000000013,-11.211587051430415
-0.11070000000000024,-11.385596541313816
-0.11170000000000013,-11.517164692201263
-0.11270000000000002,-11.691174182084664
-0.11370000000000013,-11.86659838326793
-0.11470000000000002,-11.996751822855511
-0.11570000000000014,-12.170761312738911
-0.11670000000000003,-12.346185513922174
-0.11770000000000014,-12.56405105410139
-0.11870000000000003,-12.73806054398479
-0.11970000000000014,-12.955926084164007
-0.12070000000000003,-13.175206335643086
-0.12170000000000014,-13.349215825526485
-0.12270000000000003,-13.567081365705702
-0.12370000000000014,-13.784946905884919
-0.12470000000000003,-14.046668496359947
-0.12570000000000014,-14.26028990263957
-0.12670000000000003,-14.486643710617974
-0.12770000000000015,-14.69885040559773
-0.12870000000000004,-14.967645552572087
-0.12970000000000015,-15.179852247551842
-0.13070000000000004,-15.448647394526201
-0.13170000000000015,-15.660854089505953
-0.13270000000000004,-15.87306078448571
-0.13370000000000015,-16.141855931460068
-0.13470000000000004,-16.396503965435777
-0.13570000000000015,-16.622857773414182
-0.13670000000000004,-16.835064468393938
-0.13770000000000016,-17.061418276372343
-0.13870000000000005,-17.2736249713521
-0.13970000000000016,-17.48583166633185
-0.14070000000000005,-17.71218547431026
-0.14170000000000016,-17.924392169290012
-0.14270000000000005,-18.15074597726842
-0.14370000000000016,-18.362952672248177
-0.14470000000000005,-18.589306480226583
-0.14570000000000016,-18.80151317520634
-0.14670000000000005,-19.056161209182044
-0.14770000000000016,-19.367397695152352
-0.14870000000000005,-19.636192842126707
-0.14970000000000017,-19.93328221509837
-0.15070000000000006,-20.244518701068674
-0.15170000000000017,-20.541608074040333
-0.15270000000000006,-20.93772723800254
-0.15370000000000017,-21.333846401964752
-0.15470000000000006,-21.729965565926964
-0.15570000000000017,-22.111937616890522
-0.15670000000000006,-22.550498119848687
-0.15770000000000017,-23.031499961802798
-0.15870000000000006,-23.427619125765005
-0.15970000000000018,-23.823738289727217
-0.16070000000000007,-24.24815167968673
-0.16170000000000018,-24.64427084364894
-0.16270000000000007,-25.0828313466071
-0.16370000000000018,-25.478950510569312
-0.16470000000000007,-25.86092256153287
-0.16570000000000018,-26.29948306449103
-0.16670000000000007,-26.738043567449193
-0.16770000000000018,-27.091721392415455
-0.16870000000000007,-27.530281895373616
-0.16970000000000018,-27.912253946337174
-0.17070000000000007,-28.308373110299385
-0.17170000000000019,-28.662050935265643
-0.17270000000000008,-29.001581647233255
-0.1737000000000002,-29.39770081119546
-0.17470000000000008,-29.751378636161718
-0.1757000000000002,-30.147497800123933
-0.17670000000000008,-30.487028512091538
-0.1777000000000002,-30.8407063370578
-0.17870000000000008,-31.137795710029454
-0.1797000000000002,-31.49147353499572
-0.18070000000000008,-31.802710020966025
-0.1817000000000002,-32.05735805494172
-0.18270000000000008,-32.41103587990799
-0.1837000000000002,-32.62324257488775
-0.1847000000000001,-32.892037721862096
-0.1857000000000002,-33.14668575583781
-0.1867000000000001,-33.41548090281216
-0.1877000000000002,-33.755011614779775
-0.1887000000000001,-34.02380676175414
-0.1897000000000002,-34.33504324772444
-0.1907000000000001,-34.67457395969205
-0.1917000000000001,-34.98581044566235
-0.19269999999999998,-35.282899818634014
-0.1937000000000001,-35.55169496560837
-0.19469999999999998,-35.848784338580025
-0.1957000000000001,-36.11757948555439
-0.19669999999999999,-36.329786180534136
-0.1977000000000001,-36.5985813275085
-0.1987,-36.89567070048016
-0.1997000000000001,-37.122024508458566
-0.2007,-37.334231203438314
-0.2017000000000001,-37.60302635041268
-0.2027,-37.81523304539243
-0.2037000000000001,-38.08402819236679
-0.2047,-38.33867622634249
-0.2057000000000001,-38.46600024333035
-0.2067,-38.692354051308754
-0.2077000000000001,-38.90456074628851
-0.2087,-39.130914554266916
-0.2097000000000001,-39.38556258824262
-0.2107,-39.654357735216976
-0.2117000000000001,-39.90900576919269
-0.2127,-40.135359577171094
-0.2137000000000001,-40.30512493315489
-0.2147,-40.4748902891387
-0.2157000000000001,-40.743685436113054
-0.2167,-40.99833347008877
-0.21770000000000012,-41.22468727806717
-0.2187,-41.39445263405098
-0.21970000000000012,-41.56421799003478
-0.2207,-41.70568912002128
-0.22170000000000012,-41.91789581500104
-0.2227,-42.087661170984845
-0.22370000000000012,-42.229132300971344
-0.2247,-42.4413389959511
-0.22570000000000012,-42.568663012938956
-0.2267,-42.752575481921404
-0.22770000000000012,-42.92234083790521
-0.22870000000000001,-43.09210619388902
-0.22970000000000013,-43.23357732387552
-0.23070000000000002,-43.31846000186743
-0.23170000000000013,-43.48822535785123
-0.23270000000000002,-43.75702050482558
-0.23370000000000013,-43.92678586080939
-0.23470000000000002,-44.011668538801295
-0.23570000000000013,-44.223875233781044
-0.23670000000000002,-44.36534636376755
