Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.40559772967130603
0.012299999999999978,-0.7987459999037997
0.011299999999999866,-0.9363974093806677
0.010299999999999976,-1.0099623969736498
0.009299999999999864,-1.037549267321018
0.008299999999999974,-1.0256656924021514
0.007299999999999862,-1.04151045896064
0.006299999999999972,-1.1006453912949985
0.00529999999999986,-1.1456332106307068
0.0042999999999999705,-1.1456332106307068
0.0032999999999998586,-1.1252613679126502
0.0022999999999999687,-1.1292225595522725
0.0012999999999998568,-1.1834060023371034
0.00029999999999996696,-1.2221690919534054
-0.000700000000000145,-1.2149540643240935
-0.0017000000000000348,-1.1938748659561045
-0.0027000000000001467,-1.1944407504760506
-0.0037000000000000366,-1.2395700409417452
-0.0047000000000001485,-1.28144549541775
-0.005700000000000038,-1.2656007288592617
-0.00670000000000015,-1.245087415011219
-0.00770000000000004,-1.2382968007718667
-0.008700000000000152,-1.2902167054769134
-0.009700000000000042,-1.329404208483175
-0.010700000000000154,-1.3207744695539982
-0.011700000000000044,-1.2906411188668732
-0.012700000000000156,-1.2890849364370212
-0.013700000000000045,-1.3268577281434177
-0.014700000000000157,-1.370147893919288
-0.015700000000000047,-1.3558593097906513
-0.01670000000000016,-1.3255844879735392
-0.01770000000000005,-1.3329409867328375
-0.01870000000000016,-1.36845024035945
-0.01970000000000005,-1.404949791895968
-0.020700000000000163,-1.3971688797467103
-0.021700000000000053,-1.3630743374199628
-0.022700000000000164,-1.3719870186091125
-0.023700000000000054,-1.408628041275617
-0.024700000000000166,-1.4486643710617975
-0.025700000000000056,-1.4373466806628774
-0.026700000000000168,-1.4008471291263593
-0.027700000000000058,-1.4082036278856576
-0.02870000000000017,-1.4543232162612578
-0.02970000000000006,-1.4826174422585585
-0.03070000000000017,-1.4783733083589634
-0.03170000000000006,-1.4401761032626073
-0.03270000000000017,-1.4458349484620676
-0.03370000000000006,-1.4925204213576138
-0.034700000000000175,-1.5236440699546445
-0.035700000000000065,-1.5165705134553193
-0.03670000000000018,-1.4868615761581534
-0.03770000000000007,-1.4826174422585585
-0.03870000000000018,-1.5349617603535646
-0.03970000000000007,-1.5632559863508655
-0.04070000000000018,-1.5561824298515403
-0.04170000000000007,-1.5293029151541047
-0.04270000000000018,-1.5264734925543744
-0.04370000000000007,-1.5717442541500557
-0.044700000000000184,-1.6113561705462767
-0.045700000000000074,-1.6000384801473564
-0.046700000000000186,-1.5717442541500557
-0.047700000000000076,-1.5703295428501907
-0.04870000000000019,-1.614185593146007
-0.04970000000000008,-1.655212220842093
-0.05070000000000019,-1.6410651078434426
-0.05170000000000008,-1.6113561705462767
-0.05270000000000019,-1.6184297270456018
-0.05370000000000008,-1.656626932141958
-0.05470000000000019,-1.6990682711379093
-0.05570000000000008,-1.6863358694391237
-0.056700000000000195,-1.660871066041553
-0.057700000000000085,-1.6637004886412832
-0.058700000000000196,-1.7033124050375041
-0.059700000000000086,-1.7457537440334552
-0.0607000000000002,-1.7386801875341302
-0.06170000000000009,-1.7132153841365596
-0.0627000000000002,-1.7146300954364246
-0.06370000000000009,-1.7556567231325106
-0.0647000000000002,-1.7924392169290013
-0.06570000000000009,-1.7867803717295414
-0.0667000000000002,-1.7528273005327806
-0.0677000000000001,-1.7599008570321055
-0.0687000000000002,-1.8080010412275167
-0.0697000000000001,-1.8419541124242775
-0.07070000000000021,-1.8377099785246829
-0.0717000000000001,-1.8037569073279218
-0.07270000000000021,-1.8094157525273817
-0.0737000000000001,-1.8631747819222533
-0.07470000000000021,-1.894298430519284
-0.0757000000000001,-1.892883719219419
-0.07670000000000021,-1.8617600706223882
-0.0777000000000001,-1.8603453593225232
-0.07870000000000021,-1.9155191000172598
-0.0797000000000001,-1.9494721712140204
-0.08070000000000022,-1.9423986147146954
-0.0817000000000001,-1.9169338113171246
-0.08270000000000022,-1.9183485226169896
-0.08370000000000011,-1.9650339955125358
-0.08470000000000022,-2.0060606232086218
-0.08570000000000011,-2.001816489309027
-0.08670000000000022,-1.9763516859114565
-0.08770000000000011,-1.980595819811051
-0.08870000000000022,-2.0244518701068674
-0.08970000000000011,-2.071137343002414
-0.09070000000000022,-2.0584049413036287
-0.09170000000000011,-2.0329401379060577
-0.09270000000000023,-2.040013694405383
-0.09370000000000012,-2.082455033401334
-0.09470000000000023,-2.1305552175967453
