Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002205534916489592
0.012299999999999978,-1.2234423321232837
0.011299999999999866,-2.226755585987568
0.010299999999999976,-3.2297858975918787
0.009299999999999864,-4.014950669016974
0.008299999999999974,-4.406825699079589
0.007299999999999862,-4.582249900262854
0.006299999999999972,-4.887827541033701
0.00529999999999986,-5.367414671687949
0.0042999999999999705,-5.759289701750564
0.0032999999999998586,-5.890857852638012
0.0022999999999999687,-5.890857852638012
0.0012999999999998568,-6.021011292225596
0.00029999999999996696,-6.326588932996443
-0.000700000000000145,-6.588310523471475
-0.0017000000000000348,-6.632166573767292
-0.0027000000000001467,-6.54445447317566
-0.0037000000000000366,-6.632166573767292
-0.0047000000000001485,-6.893888164242324
-0.005700000000000038,-7.155609754717355
-0.00670000000000015,-7.155609754717355
-0.00770000000000004,-7.067897654125724
-0.008700000000000152,-7.111753704421539
-0.009700000000000042,-7.37347529489657
-0.010700000000000154,-7.591340835075788
-0.011700000000000044,-7.5474847847799715
-0.012700000000000156,-7.37347529489657
-0.013700000000000045,-7.4173313451923875
-0.014700000000000157,-7.635196885371603
-0.015700000000000047,-7.853062425550818
-0.01670000000000016,-7.853062425550818
-0.01770000000000005,-7.722908985963235
-0.01870000000000016,-7.722908985963235
-0.01970000000000005,-7.940774526142452
-0.020700000000000163,-8.11478401602585
-0.021700000000000053,-8.027071915434218
-0.022700000000000164,-7.896918475846635
-0.023700000000000054,-7.940774526142452
-0.024700000000000166,-8.11478401602585
-0.025700000000000056,-8.288793505909249
-0.026700000000000168,-8.288793505909249
-0.027700000000000058,-8.158640066321666
-0.02870000000000017,-8.158640066321666
-0.02970000000000006,-8.376505606500881
-0.03070000000000017,-8.55051509638428
-0.03170000000000006,-8.464217707092514
-0.03270000000000017,-8.288793505909249
-0.03370000000000006,-8.288793505909249
-0.034700000000000175,-8.508073757388331
-0.035700000000000065,-8.68208324727173
-0.03670000000000018,-8.638227196975913
-0.03770000000000007,-8.464217707092514
-0.03870000000000018,-8.464217707092514
