Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.17231183632356148
0.012299999999999978,-1.3543031273607997
0.011299999999999866,-2.662486666345999
0.010299999999999976,-3.840941179133574
0.009299999999999864,-4.843971490737885
0.008299999999999974,-5.629136262162981
0.007299999999999862,-6.196435493408861
0.006299999999999972,-6.6760226240631075
0.00529999999999986,-7.067897654125724
0.0042999999999999705,-7.50504344578402
0.0032999999999998586,-7.940774526142452
0.0022999999999999687,-8.4203616567967
0.0012999999999998568,-8.899948787450944
0.00029999999999996696,-9.24938247851761
-0.000700000000000145,-9.467248018696827
-0.0017000000000000348,-9.641257508580225
-0.0027000000000001467,-9.685113558876042
-0.0037000000000000366,-9.81668170976349
-0.0047000000000001485,-10.034547249942705
-0.005700000000000038,-10.296268840417738
-0.00670000000000015,-10.601846481188586
-0.00770000000000004,-10.819712021367803
-0.008700000000000152,-10.993721511251199
-0.009700000000000042,-11.037577561547016
-0.010700000000000154,-11.037577561547016
-0.011700000000000044,-11.123874950838783
-0.012700000000000156,-11.211587051430415
-0.013700000000000045,-11.343155202317865
-0.014700000000000157,-11.604876792792895
-0.015700000000000047,-11.778886282676295
-0.01670000000000016,-11.909039722263879
-0.01770000000000005,-11.909039722263879
-0.01870000000000016,-11.909039722263879
-0.01970000000000005,-11.86659838326793
-0.020700000000000163,-11.909039722263879
-0.021700000000000053,-12.040607873151327
-0.022700000000000164,-12.258473413330542
-0.023700000000000054,-12.432482903213943
-0.024700000000000166,-12.56405105410139
-0.025700000000000056,-12.607907104397206
-0.026700000000000168,-12.56405105410139
-0.027700000000000058,-12.476338953509758
-0.02870000000000017,-12.432482903213943
-0.02970000000000006,-12.520195003805576
-0.03070000000000017,-12.694204493688973
-0.03170000000000006,-12.869628694872238
-0.03270000000000017,-12.99978213445982
-0.03370000000000006,-13.043638184755638
-0.034700000000000175,-13.043638184755638
-0.035700000000000065,-12.99978213445982
-0.03670000000000018,-12.99978213445982
-0.03770000000000007,-13.087494235051453
-0.03870000000000018,-13.175206335643086
-0.03970000000000007,-13.349215825526485
-0.04070000000000018,-13.47936926511407
-0.04170000000000007,-13.567081365705702
-0.04270000000000018,-13.523225315409885
-0.04370000000000007,-13.47936926511407
-0.044700000000000184,-13.349215825526485
-0.045700000000000074,-13.3930718758223
-0.046700000000000186,-13.47936926511407
-0.047700000000000076,-13.610937416001518
-0.04870000000000019,-13.784946905884919
-0.04970000000000008,-13.872659006476551
-0.05070000000000019,-13.916515056772363
-0.05170000000000008,-13.872659006476551
-0.05270000000000019,-13.784946905884919
-0.05370000000000008,-13.784946905884919
-0.05470000000000019,-13.872659006476551
-0.05570000000000008,-13.960371107068182
-0.056700000000000195,-14.175407224647667
-0.057700000000000085,-14.30273124163552
-0.058700000000000196,-14.345172580631472
-0.059700000000000086,-14.30273124163552
-0.0607000000000002,-14.217848563643619
-0.06170000000000009,-14.175407224647667
-0.0627000000000002,-14.217848563643619
-0.06370000000000009,-14.30273124163552
-0.0647000000000002,-14.486643710617974
-0.06570000000000009,-14.61396772760583
-0.0667000000000002,-14.65640906660178
-0.0677000000000001,-14.61396772760583
-0.0687000000000002,-14.529085049613924
-0.0697000000000001,-14.486643710617974
-0.07070000000000021,-14.444202371622024
-0.0717000000000001,-14.529085049613924
-0.07270000000000021,-14.69885040559773
-0.0737000000000001,-14.826174422585586
-0.07470000000000021,-14.925204213576137
-0.0757000000000001,-14.925204213576137
-0.07670000000000021,-14.826174422585586
-0.0777000000000001,-14.69885040559773
-0.07870000000000021,-14.65640906660178
-0.0797000000000001,-14.741291744593681
-0.08070000000000022,-14.826174422585586
-0.0817000000000001,-15.01008689156804
-0.08270000000000022,-15.137410908555893
-0.08370000000000011,-15.137410908555893
-0.08470000000000022,-15.137410908555893
-0.08570000000000011,-15.05252823056399
-0.08670000000000022,-14.967645552572087
-0.08770000000000011,-15.01008689156804
-0.08870000000000022,-15.094969569559943
-0.08970000000000011,-15.222293586547794
-0.09070000000000022,-15.349617603535648
-0.09170000000000011,-15.3920589425316
-0.09270000000000023,-15.349617603535648
-0.09370000000000012,-15.264734925543747
-0.09470000000000023,-15.222293586547794
-0.09570000000000012,-15.222293586547794
-0.09670000000000023,-15.264734925543747
-0.09770000000000012,-15.448647394526201
-0.09870000000000023,-15.618412750510005
-0.09970000000000012,-15.70329542850191
-0.10070000000000023,-15.74573676749786
-0.10170000000000012,-15.660854089505953
-0.10270000000000024,-15.575971411514052
-0.10370000000000013,-15.533530072518102
-0.10470000000000024,-15.575971411514052
-0.10570000000000013,-15.70329542850191
-0.10670000000000024,-15.830619445489761
-0.10770000000000013,-15.91550212348166
-0.10870000000000024,-15.972090575476265
-0.10970000000000013,-15.91550212348166
-0.11070000000000024,-15.87306078448571
-0.11170000000000013,-15.78817810649381
-0.11270000000000002,-15.830619445489761
-0.11370000000000013,-15.972090575476265
-0.11470000000000002,-16.099414592464115
-0.11570000000000014,-16.22673860945197
-0.11670000000000003,-16.22673860945197
-0.11770000000000014,-16.141855931460068
-0.11870000000000003,-16.056973253468165
-0.11970000000000014,-15.91550212348166
-0.12070000000000003,-15.972090575476265
-0.12170000000000014,-16.056973253468165
-0.12270000000000003,-16.22673860945197
-0.12370000000000014,-16.396503965435777
-0.12470000000000003,-16.495533756426326
-0.12570000000000014,-16.495533756426326
-0.12670000000000003,-16.396503965435777
-0.12770000000000015,-16.269179948447924
-0.12870000000000004,-16.22673860945197
