Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3784352727138973
0.012299999999999978,-0.7860135982050144
0.011299999999999866,-0.9232405942919228
0.010299999999999976,-0.9932688036352422
0.009299999999999864,-1.0119429927934607
0.008299999999999974,-1.003313253864284
0.007299999999999862,-1.0314660087315983
0.006299999999999972,-1.0904594699359704
0.00529999999999986,-1.1241295988727582
0.0042999999999999705,-1.1229978298328662
0.0032999999999998586,-1.1047480540646073
0.0022999999999999687,-1.123563714352812
0.0012999999999998568,-1.1742103788879805
0.00029999999999996696,-1.2009484224554297
-0.000700000000000145,-1.1894892609265229
-0.0017000000000000348,-1.1718053696782098
-0.0027000000000001467,-1.1825571755571842
-0.0037000000000000366,-1.237589445121934
-0.0047000000000001485,-1.2637616041694373
-0.005700000000000038,-1.2432482903213944
-0.00670000000000015,-1.2245741011631757
-0.00770000000000004,-1.2391456275517858
-0.008700000000000152,-1.2831431489775882
-0.009700000000000042,-1.314832682094565
-0.010700000000000154,-1.3006855690959147
-0.011700000000000044,-1.2701278050188298
-0.012700000000000156,-1.285831100447332
-0.013700000000000045,-1.324311247803661
-0.014700000000000157,-1.3605278570802057
-0.015700000000000047,-1.3363362938525138
-0.01670000000000016,-1.3127106151447676
-0.01770000000000005,-1.33081891978304
-0.01870000000000016,-1.368733182619423
-0.01970000000000005,-1.3968859374867373
-0.020700000000000163,-1.3813241131882217
-0.021700000000000053,-1.3540201851008267
-0.022700000000000164,-1.370147893919288
-0.023700000000000054,-1.4137210019551312
-0.024700000000000166,-1.4373466806628774
-0.025700000000000056,-1.421784856364362
-0.026700000000000168,-1.3934906303670611
-0.027700000000000058,-1.4135795308251449
-0.02870000000000017,-1.4557379275611226
-0.02970000000000006,-1.4783733083589634
-0.03070000000000017,-1.4656409066601779
-0.03170000000000006,-1.4359319693630124
-0.03270000000000017,-1.4543232162612578
-0.03370000000000006,-1.502423400456669
-0.034700000000000175,-1.5208146473549145
-0.035700000000000065,-1.506667534356264
-0.03670000000000018,-1.4812027309586933
-0.03770000000000007,-1.499593977856939
-0.03870000000000018,-1.54486473945262
-0.03970000000000007,-1.5675001202504606
-0.04070000000000018,-1.5491088733522151
-0.04170000000000007,-1.5236440699546445
-0.04270000000000018,-1.543450028152755
-0.04370000000000007,-1.5887207897484361
-0.044700000000000184,-1.6156003044458718
-0.045700000000000074,-1.5915502123481662
-0.046700000000000186,-1.5745736767497858
-0.047700000000000076,-1.5901355010483011
-0.04870000000000019,-1.6354062626439825
-0.04970000000000008,-1.6651151999411482
-0.05070000000000019,-1.6368209739438475
-0.05170000000000008,-1.6198444383454669
-0.05270000000000019,-1.6396503965435776
-0.05370000000000008,-1.6849211581392587
-0.05470000000000019,-1.7146300954364246
-0.05570000000000008,-1.690580003338719
-0.056700000000000195,-1.6651151999411482
-0.057700000000000085,-1.694824137238314
-0.058700000000000196,-1.7316066310348048
-0.059700000000000086,-1.7613155683319706
-0.0607000000000002,-1.7415096101338603
