Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.387347953903047
0.012299999999999978,-0.8216643229616133
0.011299999999999866,-0.9474321575196151
0.010299999999999976,-0.979687575156538
0.009299999999999864,-0.9815266998463624
0.008299999999999974,-0.9994935333546484
0.007299999999999862,-1.0584869945590205
0.006299999999999972,-1.1070115921443913
0.00529999999999986,-1.1050309963245801
0.0042999999999999705,-1.0870641628162943
0.0032999999999998586,-1.0958353728754573
0.0022999999999999687,-1.1447843838507878
0.0012999999999998568,-1.1877916073666848
0.00029999999999996696,-1.178878926177535
-0.000700000000000145,-1.1539800072999105
-0.0017000000000000348,-1.1641659286589385
-0.0027000000000001467,-1.205192556355025
-0.0037000000000000366,-1.242399463541475
-0.0047000000000001485,-1.237589445121934
-0.005700000000000038,-1.206041383134944
-0.00670000000000015,-1.2158028911040124
-0.00770000000000004,-1.2501803756907328
-0.008700000000000152,-1.2917728879067651
-0.009700000000000042,-1.2863969849672778
-0.010700000000000154,-1.2568295188000984
-0.011700000000000044,-1.2590930568798826
-0.012700000000000156,-1.2989879155360766
-0.013700000000000045,-1.332799515602851
-0.014700000000000157,-1.3267162570134312
-0.015700000000000047,-1.2943193682465222
-0.01670000000000016,-1.2972902619762388
-0.01770000000000005,-1.3460978018215823
-0.01870000000000016,-1.369582009399342
-0.01970000000000005,-1.361376683860125
-0.020700000000000163,-1.3357704093325677
-0.021700000000000053,-1.3361948227225273
-0.022700000000000164,-1.3816070554481947
-0.023700000000000054,-1.4101842237054685
-0.024700000000000166,-1.4024033115562107
-0.025700000000000056,-1.3766555658986672
-0.026700000000000168,-1.3743920278188833
-0.027700000000000058,-1.4189554337646317
-0.02870000000000017,-1.4543232162612578
-0.02970000000000006,-1.4373466806628774
-0.03070000000000017,-1.4134380596951581
-0.03170000000000006,-1.4161260111649017
-0.03270000000000017,-1.459982061460718
-0.03370000000000006,-1.4953498439573436
-0.034700000000000175,-1.4783733083589634
-0.035700000000000065,-1.4514937936615278
-0.03670000000000018,-1.4585673501608527
-0.03770000000000007,-1.501008689156804
-0.03870000000000018,-1.5349617603535646
-0.03970000000000007,-1.5208146473549145
-0.04070000000000018,-1.4911057100577487
-0.04170000000000007,-1.501008689156804
-0.04270000000000018,-1.53920589425316
-0.04370000000000007,-1.5774030993495158
-0.044700000000000184,-1.5660854089505953
-0.045700000000000074,-1.5363764716534298
-0.046700000000000186,-1.54486473945262
-0.047700000000000076,-1.584476655848841
-0.04870000000000019,-1.6184297270456018
-0.04970000000000008,-1.612770881846142
-0.05070000000000019,-1.5788178106493809
-0.05170000000000008,-1.587306078448571
-0.05270000000000019,-1.6339915513441174
-0.05370000000000008,-1.660871066041553
-0.05470000000000019,-1.658041643441823
-0.05570000000000008,-1.6283327061446573
-0.056700000000000195,-1.6339915513441174
-0.057700000000000085,-1.6835064468393939
-0.058700000000000196,-1.7103859615368293
-0.059700000000000086,-1.7033124050375041
-0.0607000000000002,-1.6778476016399335
-0.06170000000000009,-1.6919947146385839
-0.0627000000000002,-1.7358507649344
-0.06370000000000009,-1.7599008570321055
-0.0647000000000002,-1.7514125892329155
-0.06570000000000009,-1.7287772084350748
-0.0667000000000002,-1.734436053634535
-0.0677000000000001,-1.7825362378299463
-0.0687000000000002,-1.8193187316264372
-0.0697000000000001,-1.8037569073279218
-0.07070000000000021,-1.7825362378299463
-0.0717000000000001,-1.7867803717295414
-0.07270000000000021,-1.8348805559249526
-0.0737000000000001,-1.8744924723211736
-0.07470000000000021,-1.8589306480226582
-0.0757000000000001,-1.8320511333252225
-0.07670000000000021,-1.8461982463238729
-0.0777000000000001,-1.8886395853198237
-0.07870000000000021,-1.92683679041618
-0.0797000000000001,-1.9126896774175295
-0.08070000000000022,-1.890054296619689
-0.0817000000000001,-1.9042014096183393
-0.08270000000000022,-1.9508868825138854
-0.08370000000000011,-1.9848399537106465
-0.08470000000000022,-1.9763516859114565
-0.08570000000000011,-1.9480574599141556
-0.08670000000000022,-1.963619284212671
-0.08770000000000011,-2.0060606232086218
-0.08870000000000022,-2.0414284057052483
-0.08970000000000011,-2.040013694405383
-0.09070000000000022,-2.008890045808352
-0.09170000000000011,-2.0258665814067327
-0.09270000000000023,-2.072552054302279
-0.09370000000000012,-2.1065051254990395
-0.09470000000000023,-2.102260991599445
-0.09570000000000012,-2.0697226317025486
-0.09670000000000023,-2.0895285899006595
-0.09770000000000012,-2.1390434853959355
