Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.06274244614901436
0.4122999999999999,-0.06395909786689832
0.4112999999999999,-0.06429862857886592
0.4102999999999999,-0.06444009970885242
0.4092999999999999,-0.06452498238684433
0.4082999999999999,-0.06458157083883892
0.4072999999999999,-0.06466645351683083
0.4062999999999999,-0.06465230640383217
0.4052999999999999,-0.06463815929083352
0.4042999999999999,-0.06462401217783488
0.4032999999999999,-0.06462401217783488
0.4022999999999999,-0.06460986506483622
0.4012999999999999,-0.06456742372584028
0.4002999999999999,-0.06451083527384567
0.3992999999999999,-0.06445424682185108
0.3982999999999999,-0.06442595259585376
0.3972999999999999,-0.06438351125685782
0.3962999999999999,-0.06431277569186457
0.3952999999999999,-0.06421374590087402
0.3942999999999999,-0.06415715744887941
0.39329999999999987,-0.06411471610988345
0.39229999999999987,-0.06405812765788886
0.39129999999999987,-0.06395909786689832
0.39029999999999987,-0.06386006807590776
0.38929999999999987,-0.06377518539791585
0.38829999999999987,-0.06369030271992396
0.38729999999999987,-0.0636195671549307
0.38629999999999987,-0.06354883158993745
0.38529999999999986,-0.0634498017989469
0.38429999999999986,-0.06332247778195904
0.38329999999999986,-0.06325174221696579
0.38229999999999986,-0.06319515376497119
0.38129999999999986,-0.06308197686098199
0.38029999999999986,-0.06296879995699278
0.37929999999999986,-0.06288391727900088
0.37829999999999986,-0.06278488748801032
0.37729999999999986,-0.06272829903601573
0.37629999999999986,-0.06261512213202652
0.37529999999999986,-0.06251609234103597
0.37429999999999986,-0.06240291543704677
0.37329999999999985,-0.062332179872053514
0.37229999999999985,-0.062275591420058916
0.37129999999999985,-0.06214826740307107
0.37029999999999985,-0.06204923761208051
0.36929999999999985,-0.06195020782108995
0.36829999999999985,-0.06186532514309807
0.36729999999999985,-0.061808736691103455
0.36629999999999985,-0.06169555978711426
0.36529999999999985,-0.06158238288312505
0.36429999999999985,-0.06149750020513314
0.36329999999999985,-0.061398470414142585
0.36229999999999984,-0.06134188196214799
0.36129999999999984,-0.06122870505815879
0.36029999999999984,-0.06111552815416958
0.35929999999999984,-0.06103064547617768
0.35829999999999984,-0.06091746857218847
0.35729999999999984,-0.06086088012019387
0.35629999999999984,-0.06076185032920333
0.35529999999999984,-0.06064867342521412
0.35429999999999984,-0.06056379074722222
0.35329999999999984,-0.060478908069230314
0.35229999999999984,-0.06039402539123842
0.35129999999999983,-0.06030914271324651
0.35029999999999983,-0.06019596580925731
0.34929999999999983,-0.06011108313126542
0.34829999999999983,-0.060026200453273504
0.34729999999999983,-0.05998375911427755
0.34629999999999983,-0.059870582210288355
