Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.05590939057066625
0.4122999999999999,-0.05709774806255288
0.4112999999999999,-0.057479720113516444
0.4102999999999999,-0.05767777969549755
0.4092999999999999,-0.05779095659948674
0.4082999999999999,-0.05786169216448
0.4072999999999999,-0.05793242772947325
0.4062999999999999,-0.05796072195547055
0.4052999999999999,-0.058003163294466496
0.4042999999999999,-0.058045604633462464
0.4032999999999999,-0.058017310407465154
0.4022999999999999,-0.058003163294466496
0.4012999999999999,-0.057974869068469215
0.4002999999999999,-0.057974869068469215
0.3992999999999999,-0.057974869068469215
0.3982999999999999,-0.057946574842471905
0.3972999999999999,-0.057904133503475945
0.3962999999999999,-0.05784754505148135
0.3952999999999999,-0.0578051037124854
0.3942999999999999,-0.0577768094864881
0.39329999999999987,-0.05773436814749215
0.39229999999999987,-0.05766363258249889
0.39129999999999987,-0.05759289701750564
0.39029999999999987,-0.05753630856551105
0.38929999999999987,-0.057522161452512384
0.38829999999999987,-0.05743727877452049
0.38729999999999987,-0.057352396096528584
0.38629999999999987,-0.05730995475753263
0.38529999999999986,-0.05725336630553804
0.38429999999999986,-0.057196777853543435
0.38329999999999986,-0.057126042288550186
0.38229999999999986,-0.05702701249755963
0.38129999999999986,-0.05695627693256638
0.38029999999999986,-0.05688554136757313
0.37929999999999986,-0.056828952915578525
0.37829999999999986,-0.05675821735058527
0.37729999999999986,-0.05665918755959472
0.37629999999999986,-0.05657430488160282
0.37529999999999986,-0.05653186354260687
0.37429999999999986,-0.05646112797761362
0.37329999999999985,-0.056362098186623064
0.37229999999999985,-0.05627721550863116
0.37129999999999985,-0.05619233283063926
0.37029999999999985,-0.05613574437864466
0.36929999999999985,-0.0560650088136514
0.36829999999999985,-0.05598012613565951
0.36729999999999985,-0.0558952434576676
0.36629999999999985,-0.0558103607796757
0.36529999999999985,-0.05573962521468245
0.36429999999999985,-0.05568303676268785
0.36329999999999985,-0.055598154084695935
0.36229999999999984,-0.05551327140670404
0.36129999999999984,-0.055428388728712134
0.36029999999999984,-0.055357653163718885
0.35929999999999984,-0.05531521182472293
0.35829999999999984,-0.055202034920733736
0.35729999999999984,-0.05511715224274182
0.35629999999999984,-0.05503226956474993
0.35529999999999984,-0.05496153399975667
0.35429999999999984,-0.05490494554776207
0.35329999999999984,-0.054820062869770175
0.35229999999999984,-0.05470688596578097
