Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.058682224718401725
0.4122999999999999,-0.05984228798429105
0.4112999999999999,-0.06018181869625867
0.4102999999999999,-0.060337436939243816
0.4092999999999999,-0.06046476095623167
0.4082999999999999,-0.06054964363422357
0.4072999999999999,-0.060577937860220865
0.4062999999999999,-0.06059208497321952
0.4052999999999999,-0.060606232086218174
0.4042999999999999,-0.06064867342521412
0.4032999999999999,-0.06064867342521412
0.4022999999999999,-0.060606232086218174
0.4012999999999999,-0.060577937860220865
0.4002999999999999,-0.06053549652122492
0.3992999999999999,-0.06053549652122492
0.3982999999999999,-0.060521349408226274
0.3972999999999999,-0.06043646673023437
0.3962999999999999,-0.06039402539123842
0.3952999999999999,-0.06030914271324651
0.3942999999999999,-0.06028084848724922
0.39329999999999987,-0.060252554261251916
0.39229999999999987,-0.06016767158326001
0.39129999999999987,-0.06009693601826675
0.39029999999999987,-0.06001205334027486
0.38929999999999987,-0.059955464888280255
0.38829999999999987,-0.0599130235492843
0.38729999999999987,-0.0598281408712924
0.38629999999999987,-0.0597432581933005
0.38529999999999986,-0.05967252262830725
0.38429999999999986,-0.059601787063313996
0.38329999999999986,-0.05954519861131939
0.38229999999999986,-0.0594603159333275
0.38129999999999986,-0.05934713902933829
0.38029999999999986,-0.05929055057734369
0.37929999999999986,-0.059219815012350435
0.37829999999999986,-0.05916322656035583
0.37729999999999986,-0.05907834388236394
0.37629999999999986,-0.058979314091373386
0.37529999999999986,-0.05888028430038283
0.37429999999999986,-0.05882369584838822
0.37329999999999985,-0.058752960283394974
0.37229999999999985,-0.058653930492404416
0.37129999999999985,-0.058554900701413864
0.37029999999999985,-0.05847001802342197
0.36929999999999985,-0.058399282458428715
0.36829999999999985,-0.058328546893435466
0.36729999999999985,-0.05822951710244491
0.36629999999999985,-0.05813048731145436
0.36529999999999985,-0.058031457520463806
0.36429999999999985,-0.057974869068469215
0.36329999999999985,-0.057904133503475945
0.36229999999999984,-0.0578051037124854
0.36129999999999984,-0.05770607392149485
0.36029999999999984,-0.05762119124350294
0.35929999999999984,-0.057564602791508344
0.35829999999999984,-0.057479720113516444
0.35729999999999984,-0.057366543209527235
0.35629999999999984,-0.057281660531535335
0.35529999999999984,-0.057182630740544776
0.35429999999999984,-0.057126042288550186
0.35329999999999984,-0.05705530672355694
0.35229999999999984,-0.05695627693256638
0.35129999999999983,-0.05685724714157582
0.35029999999999983,-0.05675821735058527
0.34929999999999983,-0.05668748178559202
0.34829999999999983,-0.056630893333597415
0.34729999999999983,-0.056546010655605515
0.34629999999999983,-0.056446980864614964
0.34529999999999983,-0.05634795107362441
0.34429999999999983,-0.05627721550863116
0.3432999999999998,-0.05620647994363791
0.3422999999999998,-0.056121597265646014
0.3412999999999998,-0.056022567474655456
0.3402999999999998,-0.05593768479666354
0.3392999999999998,-0.05586694923167029
0.3382999999999998,-0.0558103607796757
0.3372999999999998,-0.055711330988685144
0.3362999999999998,-0.05561230119769459
0.3352999999999998,-0.055527418519702686
0.3342999999999998,-0.055470830067708095
0.3332999999999998,-0.055428388728712134
0.3322999999999998,-0.05532935893772159
0.3312999999999998,-0.05523032914673103
0.3302999999999998,-0.05513129935574049
0.3292999999999998,-0.055088858016744534
0.3282999999999998,-0.05501812245175128
0.3272999999999998,-0.05491909266076073
0.3262999999999998,-0.05483420998276882
0.3252999999999999,-0.054749327304776926
0.3242999999999999,-0.05467859173978367
0.3232999999999999,-0.054622003287789066
0.3222999999999999,-0.05453712060979717
0.3212999999999999,-0.05445223793180526
0.3202999999999999,-0.05435320814081471
0.3192999999999999,-0.05429661968882011
0.3182999999999999,-0.054240031236825505
0.3172999999999999,-0.0541551485588336
0.3162999999999999,-0.05405611876784306
0.3152999999999999,-0.053971236089851146
0.3142999999999999,-0.05391464763785655
0.3132999999999999,-0.053872206298860595
0.3122999999999999,-0.05375902939487139
0.3112999999999999,-0.05368829382987814
0.3102999999999999,-0.053617558264884894
0.3092999999999999,-0.053546822699891646
0.3082999999999999,-0.053504381360895685
0.3072999999999999,-0.053405351569905134
0.3062999999999999,-0.05332046889191323
0.3052999999999999,-0.053235586213921327
0.3042999999999999,-0.05319314487492538
0.3032999999999999,-0.053150703535929426
0.3022999999999999,-0.05306582085793753
0.3012999999999999,-0.052980938179945626
0.3002999999999999,-0.05291020261495238
0.2992999999999999,-0.05283946704995912
0.2982999999999999,-0.05279702571096317
0.2972999999999999,-0.05272629014596992
0.2962999999999999,-0.05265555458097666
0.2952999999999999,-0.05257067190298476
0.2942999999999999,-0.05252823056398881
0.2932999999999999,-0.05247164211199421
0.2922999999999999,-0.05240090654700096
0.2912999999999999,-0.052301876756010404
0.2902999999999999,-0.052245288304015806
0.2892999999999999,-0.05218869985202121
0.2882999999999999,-0.05214625851302525
0.2872999999999999,-0.052075522948032
0.2862999999999999,-0.05200478738303874
0.2852999999999999,-0.05191990470504685
0.2842999999999999,-0.05187746336605089
0.2832999999999999,-0.05183502202705494
0.2822999999999999,-0.051764286462061694
0.2812999999999999,-0.051693550897068445
0.2802999999999999,-0.05162281533207519
0.2792999999999999,-0.05159452110607789
0.2782999999999999,-0.05152378554108464
0.2772999999999999,-0.05146719708909004
0.2762999999999999,-0.051410608637095435
0.2752999999999999,-0.05132572595910353
0.2742999999999999,-0.051297431733106226
0.2732999999999999,-0.05125499039411028
0.2722999999999999,-0.05115596060311973
0.2712999999999999,-0.051113519264123775
0.2702999999999999,-0.05107107792512782
0.2692999999999999,-0.05100034236013457
0.26829999999999987,-0.05097204813413727
0.26729999999999987,-0.05090131256914402
0.26629999999999987,-0.05083057700415077
0.26529999999999987,-0.05080228277815346
0.26429999999999987,-0.050731547213160214
0.26329999999999987,-0.050731547213160214
0.26229999999999987,-0.05064666453516831
0.26129999999999987,-0.050590076083173716
0.26029999999999986,-0.050533487631179104
0.25929999999999986,-0.050476899179184506
0.25829999999999986,-0.050476899179184506
0.25729999999999986,-0.05043445784018856
0.25629999999999986,-0.05034957516219666
0.25529999999999986,-0.0503071338232007
0.25429999999999986,-0.05026469248420476
0.25329999999999986,-0.0502505453712061
0.25229999999999986,-0.0501939569192115
0.25129999999999986,-0.05012322135421825
0.25029999999999986,-0.050094927128220945
0.24929999999999986,-0.050052485789225
0.24829999999999985,-0.05003833867622635
0.24729999999999985,-0.04998175022423174
0.24629999999999985,-0.049925161772237145
0.24529999999999985,-0.049911014659238494
0.24429999999999985,-0.0498827204332412
0.24329999999999985,-0.049854426207243896
0.24229999999999985,-0.049826131981246594
0.24129999999999985,-0.04976954352925199
0.24029999999999985,-0.04971295507725739
0.23929999999999985,-0.04971295507725739
0.23829999999999985,-0.04969880796425874
0.23729999999999984,-0.04965636662526278
0.23629999999999984,-0.04959977817326818
0.23529999999999984,-0.049571483947270886
0.23429999999999984,-0.049543189721273584
0.23329999999999984,-0.049543189721273584
0.23229999999999984,-0.04951489549527628
0.23129999999999984,-0.049472454156280335
0.23029999999999984,-0.04944415993028303
0.22929999999999984,-0.04941586570428573
0.22829999999999984,-0.04941586570428573
0.22729999999999984,-0.04937342436528978
0.22629999999999983,-0.04933098302629382
0.22529999999999983,-0.04931683591329518
0.22429999999999983,-0.049288541687297883
0.22329999999999983,-0.04933098302629382
0.22229999999999983,-0.049274394574299225
0.22129999999999983,-0.04923195323530328
0.22029999999999983,-0.04923195323530328
0.21929999999999983,-0.04921780612230463
0.21829999999999983,-0.04921780612230463
0.21729999999999983,-0.049203659009305976
0.21629999999999983,-0.04916121767031002
0.21529999999999982,-0.04914707055731138
0.21429999999999982,-0.04914707055731138
0.21329999999999982,-0.04916121767031002
0.21229999999999982,-0.04914707055731138
0.21129999999999982,-0.04910462921831542
0.21029999999999982,-0.04910462921831542
0.20929999999999982,-0.04910462921831542
0.20829999999999982,-0.04910462921831542
0.20729999999999982,-0.049118776331314076
0.20629999999999982,-0.04909048210531677
0.20529999999999982,-0.04906218787931948
0.20429999999999982,-0.04907633499231812
0.20329999999999981,-0.04907633499231812
0.2022999999999998,-0.04907633499231812
0.2012999999999998,-0.04906218787931948
0.20029999999999992,-0.04903389365332217
0.19929999999999992,-0.04906218787931948
0.19829999999999992,-0.04909048210531677
0.19729999999999992,-0.04910462921831542
0.19629999999999992,-0.04906218787931948
0.19529999999999992,-0.04906218787931948
0.19429999999999992,-0.04913292344431273
0.19329999999999992,-0.049175364783308674
0.19229999999999992,-0.04913292344431273
0.19129999999999991,-0.04910462921831542
0.1902999999999999,-0.049118776331314076
0.1892999999999999,-0.04913292344431273
0.1882999999999999,-0.04916121767031002
0.1872999999999999,-0.049175364783308674
0.1862999999999999,-0.04914707055731138
0.1852999999999999,-0.04916121767031002
0.1842999999999999,-0.04916121767031002
0.1832999999999999,-0.04921780612230463
0.1822999999999999,-0.04921780612230463
0.1812999999999999,-0.04923195323530328
0.1802999999999999,-0.04921780612230463
0.1792999999999999,-0.04924610034830192
0.1782999999999999,-0.04930268880029653
0.1772999999999999,-0.04931683591329518
0.1762999999999999,-0.049288541687297883
0.1752999999999999,-0.04931683591329518
0.1742999999999999,-0.04934513013929248
0.1732999999999999,-0.04938757147828843
0.1722999999999999,-0.049401718591287086
0.1712999999999999,-0.049401718591287086
0.1702999999999999,-0.04943001281728438
0.1692999999999999,-0.04943001281728438
0.1682999999999999,-0.04948660126927898
0.1672999999999999,-0.04951489549527628
0.1662999999999999,-0.04951489549527628
0.1652999999999999,-0.04952904260827493
0.1642999999999999,-0.04955733683427224
0.1632999999999999,-0.04959977817326818
