Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.032991067512852655
0.05239999999999995,-0.034349190360723085
0.051399999999999946,-0.03490092776767045
0.050399999999999945,-0.035381929609624566
0.049399999999999944,-0.03576390166058813
0.04839999999999994,-0.03608928525955708
0.04739999999999994,-0.036457110197522
0.04639999999999994,-0.0368249351354869
0.04539999999999994,-0.03724934852544641
0.04439999999999994,-0.03763132057640997
0.04339999999999994,-0.03792840994938163
0.04239999999999994,-0.03825379354835059
0.04139999999999994,-0.038635765599314156
0.040399999999999936,-0.039074326102272315
0.039399999999999935,-0.039442151040237225
0.038399999999999934,-0.03978168175220483
0.03739999999999993,-0.04012121246417244
0.03639999999999993,-0.040503184515136
0.03539999999999993,-0.04094174501809417
0.03439999999999993,-0.04129542284306042
0.03339999999999993,-0.041620806442029375
0.03239999999999993,-0.04197448426699564
0.03139999999999993,-0.0423847505439565
0.030399999999999927,-0.04279501682091736
0.029399999999999926,-0.04317698887188092
0.028399999999999925,-0.04353066669684717
0.027399999999999924,-0.04389849163481209
0.026399999999999924,-0.0443229050247716
0.025399999999999923,-0.044775612640728414
0.024399999999999922,-0.04515758469169197
0.02339999999999992,-0.04549711540365958
0.02239999999999992,-0.045893234567621795
0.02139999999999992,-0.046275206618585356
0.020399999999999918,-0.04674206134754081
0.019399999999999917,-0.04712403339850437
0.018399999999999916,-0.047520152562466576
0.017399999999999916,-0.04790212461343014
0.016399999999999915,-0.04832653800338965
0.015399999999999914,-0.048821686958342415
0.014399999999999913,-0.04921780612230463
0.013399999999999912,-0.04959977817326818
0.012399999999999911,-0.0499958973372304
0.01139999999999991,-0.05043445784018856
0.01039999999999991,-0.05091545968214267
0.009399999999999908,-0.05133987307210218
0.008399999999999908,-0.051707698010067096
0.007399999999999907,-0.05214625851302525
0.006399999999999906,-0.05259896612898206
0.005399999999999905,-0.05306582085793753
0.004399999999999904,-0.053518528473894336
0.003399999999999903,-0.0539005005248579
0.002399999999999902,-0.054324913914817405
0.0013999999999999013,-0.05480591575677152
0.00039999999999990044,-0.05530106471172429
-0.0006000000000001005,-0.05573962521468245
-0.0016000000000001013,-0.05613574437864466
-0.0026000000000001022,-0.056560157768604166
-0.003600000000000103,-0.05704115961055828
-0.004600000000000104,-0.057522161452512384
-0.005600000000000105,-0.057974869068469215
-0.006600000000000106,-0.05838513534543006
-0.007600000000000107,-0.05880954873538958
-0.008600000000000108,-0.05929055057734369
-0.009600000000000108,-0.059757405306299145
-0.01060000000000011,-0.06022426003525461
-0.01160000000000011,-0.06064867342521412
-0.012600000000000111,-0.06111552815416958
-0.013600000000000112,-0.06158238288312505
-0.014600000000000113,-0.06210582606407511
-0.015600000000000114,-0.06255853368003192
