Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025988246578520724
0.012299999999999978,-0.034335043247724434
0.011299999999999866,-0.0443794934767662
0.010299999999999976,-0.04958563106026953
0.009299999999999864,-0.052117964287027946
0.008299999999999974,-0.05091545968214267
0.007299999999999862,-0.05183502202705494
0.006299999999999972,-0.057720221034493494
0.00529999999999986,-0.06265756347102248
0.0042999999999999705,-0.06383177384991046
0.0032999999999998586,-0.06015352447026136
0.0022999999999999687,-0.060959909911184426
0.0012999999999998568,-0.0668168146926257
0.00029999999999996696,-0.07115997838321135
-0.000700000000000145,-0.07118827260920865
-0.0017000000000000348,-0.06787784816752446
-0.0027000000000001467,-0.06743928766456629
-0.0037000000000000366,-0.07309813286402644
-0.0047000000000001485,-0.07868624249849335
-0.005700000000000038,-0.07595584968975382
-0.00670000000000015,-0.0732254568810143
-0.00770000000000004,-0.0730556915250305
-0.008700000000000152,-0.07679052935667419
-0.009700000000000042,-0.0826615812511141
-0.010700000000000154,-0.08198251982717887
-0.011700000000000044,-0.07860135982050144
-0.012700000000000156,-0.0776393561365932
-0.013700000000000045,-0.08189763714918698
-0.014700000000000157,-0.0867359497947254
-0.015700000000000047,-0.08611347682278478
-0.01670000000000016,-0.0826049927991195
-0.01770000000000005,-0.08229375631314918
-0.01870000000000016,-0.08621250661377533
-0.01970000000000005,-0.09116399616330297
-0.020700000000000163,-0.09015955114039878
-0.021700000000000053,-0.08755648234864712
-0.022700000000000164,-0.08594371146680099
-0.023700000000000054,-0.09001808001041228
-0.024700000000000166,-0.09467248018696825
-0.025700000000000056,-0.09378121206805329
-0.026700000000000168,-0.09139034997128137
-0.027700000000000058,-0.08916925323049325
-0.02870000000000017,-0.09488468688194801
-0.02970000000000006,-0.0987044073915836
-0.03070000000000017,-0.09727554897871993
-0.03170000000000006,-0.09570521943586972
-0.03270000000000017,-0.09372462361605868
-0.03370000000000006,-0.09928443902452828
-0.034700000000000175,-0.10300512974317333
-0.035700000000000065,-0.10188750781627993
-0.03670000000000018,-0.10043035517741895
-0.03770000000000007,-0.09852049492260115
-0.03870000000000018,-0.10317489509915713
-0.03970000000000007,-0.10842347402165642
-0.04070000000000018,-0.10648531954084133
-0.04170000000000007,-0.10526866782295738
-0.04270000000000018,-0.10361345560211528
-0.04370000000000007,-0.10733414632076034
-0.044700000000000184,-0.11296469729422319
-0.045700000000000074,-0.11211587051430415
-0.046700000000000186,-0.11067286498844181
-0.047700000000000076,-0.10889032875061187
-0.04870000000000019,-0.1135305818141692
-0.04970000000000008,-0.11991092977656051
-0.05070000000000019,-0.1181708348777265
-0.05170000000000008,-0.11686930048185068
-0.05270000000000019,-0.11426623169009903
-0.05370000000000008,-0.12070316810448493
-0.05470000000000019,-0.12624883639995585
-0.05570000000000008,-0.12426824058014481
-0.056700000000000195,-0.12320720710524605
-0.057700000000000085,-0.12264132258530001
-0.058700000000000196,-0.12738060543984792
-0.059700000000000086,-0.13296871507431476
-0.0607000000000002,-0.13337898135127566
-0.06170000000000009,-0.1311437374974889
-0.0627000000000002,-0.12961584929363465
-0.06370000000000009,-0.134539044617165
-0.0647000000000002,-0.14053742052859275
-0.06570000000000009,-0.14147112998650369
-0.0667000000000002,-0.13879732562975874
-0.0677000000000001,-0.13783532194585052
-0.0687000000000002,-0.1437346680662877
-0.0697000000000001,-0.14939351326574787
-0.07070000000000021,-0.14911057100577488
-0.0717000000000001,-0.14755438857592332
-0.07270000000000021,-0.1467055617960043
-0.0737000000000001,-0.15193999360550495
-0.07470000000000021,-0.1588720789748436
-0.0757000000000001,-0.15957943462477614
-0.07670000000000021,-0.15774030993495158
-0.0777000000000001,-0.15618412750510002
-0.07870000000000021,-0.1622673860945197
-0.0797000000000001,-0.16905800033387192
-0.08070000000000022,-0.16863358694391237
-0.0817000000000001,-0.16778476016399335
-0.08270000000000022,-0.1666529911241013
-0.08370000000000011,-0.17160448067362896
-0.08470000000000022,-0.18037569073279217
-0.08570000000000011,-0.17980980621284617
-0.08670000000000022,-0.17782921039303512
-0.08770000000000011,-0.1783950949129811
-0.08870000000000022,-0.18278069994256274
-0.08970000000000011,-0.19070308322180693
-0.09070000000000022,-0.19141043887173945
-0.09170000000000011,-0.18942984305192842
-0.09270000000000023,-0.1890054296619689
-0.09370000000000012,-0.19480574599141554
-0.09470000000000023,-0.20230371588070023
-0.09570000000000012,-0.20272812927065975
-0.09670000000000023,-0.20173783136075424
-0.09770000000000012,-0.20159636023076774
-0.09870000000000023,-0.20697226317025488
-0.09970000000000012,-0.21376287740960703
-0.10070000000000023,-0.2161678866193776
-0.10170000000000012,-0.21404581966958006
-0.10270000000000024,-0.21447023305953958
-0.10370000000000013,-0.2192802514790807
-0.10470000000000024,-0.22649527910839237
-0.10570000000000013,-0.22875881718817642
-0.10670000000000024,-0.2267782213683654
-0.10770000000000013,-0.2279099904082574
-0.10870000000000024,-0.23272000882779853
-0.10970000000000013,-0.2399350364571102
-0.11070000000000024,-0.24318887244679982
-0.11170000000000013,-0.2399350364571102
-0.11270000000000002,-0.24149121888696176
-0.11370000000000013,-0.2468671218264489
-0.11470000000000002,-0.2535162649358146
-0.11570000000000014,-0.2560627452755716
-0.11670000000000003,-0.25450656284572004
-0.11770000000000014,-0.25507244736566614
-0.11870000000000003,-0.2608727636951128
-0.11970000000000014,-0.26709749341451894
-0.12070000000000003,-0.2723319252240196
-0.12170000000000014,-0.26907808923433
-0.12270000000000003,-0.269361031494303
-0.12370000000000014,-0.27487840556377663
-0.12470000000000003,-0.28294225997300737
-0.12570000000000014,-0.28591315370272397
-0.12670000000000003,-0.28322520223298037
-0.12770000000000015,-0.2846399135328454
-0.12870000000000004,-0.28930846082239997
-0.12970000000000015,-0.29807967088156323
-0.13070000000000004,-0.3013335068712528
-0.13170000000000015,-0.2983626131415362
-0.13270000000000004,-0.3002017378313608
-0.13370000000000015,-0.30458734286094236
-0.13470000000000004,-0.3122267838802136
-0.13570000000000015,-0.3171782734297412
-0.13670000000000004,-0.3144903219599976
-0.13770000000000016,-0.31477326421997065
-0.13870000000000005,-0.32014916715945774
-0.13970000000000016,-0.32722272365878297
-0.14070000000000005,-0.33316451111821616
-0.14170000000000016,-0.33019361738849956
-0.14270000000000005,-0.33019361738849956
-0.14370000000000016,-0.33585246258795975
-0.14470000000000005,-0.3432089613472579
-0.14570000000000016,-0.34915074880669106
-0.14670000000000005,-0.3456139705570285
-0.14770000000000016,-0.346604268466934
-0.14870000000000005,-0.35169722914644813
-0.14970000000000017,-0.35905372790574636
-0.15070000000000006,-0.36343933293532793
-0.15170000000000017,-0.36287344841538194
-0.15270000000000006,-0.3625905061554089
-0.15370000000000017,-0.36768346683492303
-0.15470000000000006,-0.37617173463411324
-0.15570000000000017,-0.38055733966369487
-0.15670000000000006,-0.37942557062380283
-0.15770000000000017,-0.3790011572338433
-0.15870000000000006,-0.38437706017333045
-0.15970000000000018,-0.39187503006261515
-0.16070000000000007,-0.3965435773521698
-0.16170000000000018,-0.39583622170223726
-0.16270000000000007,-0.39611916396221025
-0.16370000000000018,-0.4017780091616704
-0.16470000000000007,-0.40955892131092814
-0.16570000000000018,-0.41436893973046923
-0.16670000000000007,-0.41295422843060425
-0.16770000000000018,-0.4130956995605908
-0.16870000000000007,-0.4187545447600509
-0.16970000000000018,-0.4271013414292546
-0.17070000000000007,-0.4316284175888227
-0.17170000000000019,-0.4307795908089037
-0.17270000000000008,-0.4309210619388902
-0.1737000000000002,-0.43615549374839085
-0.17470000000000008,-0.443794934767662
-0.1757000000000002,-0.44874642431718964
-0.17670000000000008,-0.447190241887338
-0.1777000000000002,-0.44818053979724365
-0.17870000000000008,-0.45313202934677127
-0.1797000000000002,-0.4619032394059345
-0.18070000000000008,-0.4671376712154351
-0.1817000000000002,-0.46529854652561053
-0.18270000000000008,-0.46529854652561053
-0.1837000000000002,-0.47124033398504367
-0.1847000000000001,-0.47859683274434195
-0.1857000000000002,-0.4848215624637481
-0.1867000000000001,-0.4826994955139505
-0.1877000000000002,-0.4841142068138156
-0.1887000000000001,-0.4892071674933296
-0.1897000000000002,-0.49755396416253334
-0.1907000000000001,-0.50335428049198
-0.1917000000000001,-0.5012322135421824
-0.19269999999999998,-0.5017980980621284
-0.1937000000000001,-0.5067495876116561
-0.19469999999999998,-0.5153793265408328
-0.1957000000000001,-0.52075522948032
-0.19669999999999999,-0.520189344960374
-0.1977000000000001,-0.5203308160903605
-0.1987,-0.5258481901598342
-0.1997000000000001,-0.5339120445690649
-0.2007,-0.5391464763785655
-0.2017000000000001,-0.538722062988606
-0.2027,-0.5402782454184575
-0.2037000000000001,-0.5432491391481741
-0.2047,-0.5524447625972969
-0.2057000000000001,-0.5579621366667705
-0.2067,-0.556971838756865
-0.2077000000000001,-0.5582450789267435
-0.2087,-0.5619233283063926
-0.2097000000000001,-0.5712604228855018
-0.2107,-0.5762119124350294
-0.2117000000000001,-0.5750801433951374
-0.2127,-0.5764948546950025
-0.2137000000000001,-0.5814463442445301
-0.2147,-0.5896516697837473
-0.2157000000000001,-0.5954519861131939
-0.2167,-0.5943202170733018
