Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-0.7001406223032067
0.011299999999999866,-0.7872868383748929
0.010299999999999976,-0.8308599464107361
0.009299999999999864,-0.8308599464107361
0.008299999999999974,-0.8745745255765657
0.007299999999999862,-0.8745745255765657
0.006299999999999972,-0.9181476336124089
0.00529999999999986,-0.9181476336124089
0.0042999999999999705,-0.9617207416482519
0.0032999999999998586,-0.9617207416482519
0.0022999999999999687,-1.0054353208140816
0.0012999999999998568,-1.0490084288499246
0.00029999999999996696,-1.0925815368857679
-0.000700000000000145,-1.0925815368857679
-0.0017000000000000348,-1.1798692240874404
-0.0027000000000001467,-1.1362961160515976
-0.0037000000000000366,-1.1798692240874404
-0.0047000000000001485,-1.1798692240874404
-0.005700000000000038,-1.1798692240874404
-0.00670000000000015,-1.1798692240874404
-0.00770000000000004,-1.1798692240874404
-0.008700000000000152,-1.2234423321232837
-0.009700000000000042,-1.2234423321232837
-0.010700000000000154,-1.2671569112891135
-0.011700000000000044,-1.2671569112891135
-0.012700000000000156,-1.3107300193249565
-0.013700000000000045,-1.3543031273607997
-0.014700000000000157,-1.3980177065266295
-0.015700000000000047,-1.3980177065266295
-0.01670000000000016,-1.4415908145624723
-0.01770000000000005,-1.3980177065266295
-0.01870000000000016,-1.3980177065266295
-0.01970000000000005,-1.4415908145624723
-0.020700000000000163,-1.4415908145624723
-0.021700000000000053,-1.3980177065266295
-0.022700000000000164,-1.4415908145624723
-0.023700000000000054,-1.4415908145624723
-0.024700000000000166,-1.5293029151541047
-0.025700000000000056,-1.5293029151541047
-0.026700000000000168,-1.5717442541500557
-0.027700000000000058,-1.6156003044458718
-0.02870000000000017,-1.6156003044458718
-0.02970000000000006,-1.6594563547416883
-0.03070000000000017,-1.6594563547416883
-0.03170000000000006,-1.6594563547416883
-0.03270000000000017,-1.6156003044458718
-0.03370000000000006,-1.6594563547416883
-0.034700000000000175,-1.6594563547416883
-0.035700000000000065,-1.6594563547416883
-0.03670000000000018,-1.7033124050375041
-0.03770000000000007,-1.7033124050375041
-0.03870000000000018,-1.7910245056291363
-0.03970000000000007,-1.7910245056291363
-0.04070000000000018,-1.8334658446250875
-0.04170000000000007,-1.8773218949209036
-0.04270000000000018,-1.8334658446250875
-0.04370000000000007,-1.8773218949209036
-0.044700000000000184,-1.8773218949209036
-0.045700000000000074,-1.8773218949209036
-0.046700000000000186,-1.8773218949209036
-0.047700000000000076,-1.8773218949209036
-0.04870000000000019,-1.8773218949209036
-0.04970000000000008,-1.92117794521672
-0.05070000000000019,-1.9650339955125358
-0.05170000000000008,-1.9650339955125358
-0.05270000000000019,-2.008890045808352
-0.05370000000000008,-2.052746096104168
-0.05470000000000019,-2.095187435100119
-0.05570000000000008,-2.095187435100119
-0.056700000000000195,-2.095187435100119
-0.057700000000000085,-2.052746096104168
-0.058700000000000196,-2.052746096104168
-0.059700000000000086,-2.052746096104168
-0.0607000000000002,-2.052746096104168
-0.06170000000000009,-2.052746096104168
-0.0627000000000002,-2.095187435100119
-0.06370000000000009,-2.095187435100119
-0.0647000000000002,-2.1390434853959355
-0.06570000000000009,-2.1828995356917518
-0.0667000000000002,-2.226755585987568
-0.0677000000000001,-2.226755585987568
-0.0687000000000002,-2.226755585987568
-0.0697000000000001,-2.226755585987568
-0.07070000000000021,-2.2706116362833835
-0.0717000000000001,-2.2706116362833835
-0.07270000000000021,-2.226755585987568
-0.0737000000000001,-2.226755585987568
-0.07470000000000021,-2.226755585987568
-0.0757000000000001,-2.2706116362833835
-0.07670000000000021,-2.226755585987568
-0.0777000000000001,-2.2706116362833835
-0.07870000000000021,-2.2706116362833835
-0.0797000000000001,-2.3144676865791998
-0.08070000000000022,-2.3569090255751513
-0.0817000000000001,-2.4007650758709675
-0.08270000000000022,-2.3569090255751513
-0.08370000000000011,-2.4007650758709675
-0.08470000000000022,-2.3569090255751513
-0.08570000000000011,-2.3569090255751513
-0.08670000000000022,-2.3144676865791998
-0.08770000000000011,-2.3144676865791998
-0.08870000000000022,-2.3144676865791998
-0.08970000000000011,-2.3144676865791998
-0.09070000000000022,-2.3569090255751513
-0.09170000000000011,-2.3569090255751513
-0.09270000000000023,-2.4007650758709675
-0.09370000000000012,-2.4446211261667834
-0.09470000000000023,-2.4884771764625997
-0.09570000000000012,-2.4446211261667834
-0.09670000000000023,-2.4884771764625997
-0.09770000000000012,-2.4446211261667834
-0.09870000000000023,-2.4446211261667834
-0.09970000000000012,-2.4007650758709675
-0.10070000000000023,-2.4446211261667834
-0.10170000000000012,-2.4007650758709675
-0.10270000000000024,-2.4007650758709675
-0.10370000000000013,-2.4007650758709675
-0.10470000000000024,-2.4446211261667834
-0.10570000000000013,-2.4884771764625997
