Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005524447625972969
0.012299999999999978,-0.01638235685243712
0.011299999999999866,-0.02453109393965974
0.010299999999999976,-0.02537992071957876
0.009299999999999864,-0.025295038041586858
0.008299999999999974,-0.026313630177489684
0.007299999999999862,-0.03082655922405915
0.006299999999999972,-0.03700884760446936
0.00529999999999986,-0.036400521745527395
0.0042999999999999705,-0.035961961242569236
0.0032999999999998586,-0.03579219588658543
0.0022999999999999687,-0.040078771125176486
0.0012999999999998568,-0.045030260674704115
0.00029999999999996696,-0.04534149716067442
-0.000700000000000145,-0.04355896092284448
-0.0017000000000000348,-0.042582810125937606
-0.0027000000000001467,-0.047548446788463886
-0.0037000000000000366,-0.05095790102113862
-0.0047000000000001485,-0.05121254905511433
-0.005700000000000038,-0.04913292344431273
-0.00670000000000015,-0.048269949551395054
-0.00770000000000004,-0.05329217466591593
-0.008700000000000152,-0.05755045567850969
-0.009700000000000042,-0.05648942220361091
-0.010700000000000154,-0.055541565632701344
-0.011700000000000044,-0.05288190838895507
-0.012700000000000156,-0.05705530672355694
-0.013700000000000045,-0.06197850204708726
-0.014700000000000157,-0.06111552815416958
-0.015700000000000047,-0.058554900701413864
-0.01670000000000016,-0.05730995475753263
-0.01770000000000005,-0.0613135877361507
-0.01870000000000016,-0.06560016297474175
-0.01970000000000005,-0.06523233803677685
-0.020700000000000163,-0.0629970941829901
-0.021700000000000053,-0.061073086815173636
-0.022700000000000164,-0.06436936414385917
-0.023700000000000054,-0.07015553336030717
-0.024700000000000166,-0.06883985185143268
-0.025700000000000056,-0.06629337151167561
-0.026700000000000168,-0.06444009970885242
-0.027700000000000058,-0.0675807587945528
-0.02870000000000017,-0.07306983863802914
-0.02970000000000006,-0.07135803796519245
-0.03070000000000017,-0.06903791143341378
-0.03170000000000006,-0.06704316850060409
-0.03270000000000017,-0.07117412549621
-0.03370000000000006,-0.07575779010777271
-0.034700000000000175,-0.07540411228280645
-0.035700000000000065,-0.07101850725322485
-0.03670000000000018,-0.07031115160329232
-0.03770000000000007,-0.07332448667200485
-0.03870000000000018,-0.07797888684856082
-0.03970000000000007,-0.0771583542946391
-0.04070000000000018,-0.0750787286838375
-0.04170000000000007,-0.07374890006196436
-0.04270000000000018,-0.07596999680275247
-0.04370000000000007,-0.08082245656128956
-0.044700000000000184,-0.08003021823336513
-0.045700000000000074,-0.07628123328872279
-0.046700000000000186,-0.0756446132037835
-0.047700000000000076,-0.07775253304058242
-0.04870000000000019,-0.08240693321713838
-0.04970000000000008,-0.083029406189079
-0.05070000000000019,-0.07844574157751628
-0.05170000000000008,-0.07799303396155947
-0.05270000000000019,-0.0807800152222936
-0.05370000000000008,-0.08526465004286575
-0.05470000000000019,-0.08560418075483338
-0.05570000000000008,-0.08169957756720586
-0.056700000000000195,-0.08046877873632328
-0.057700000000000085,-0.08336893690104662
-0.058700000000000196,-0.08807992552959719
-0.059700000000000086,-0.0874150112186606
-0.0607000000000002,-0.0848543837659049
-0.06170000000000009,-0.08215228518316267
-0.0627000000000002,-0.08498170778289275
-0.06370000000000009,-0.08922584168248787
-0.0647000000000002,-0.09065470009535155
-0.06570000000000009,-0.08581638744981313
