Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011986848843756457
0.012299999999999978,-0.014458349484620674
0.011299999999999866,-0.019438133260145606
0.010299999999999976,-0.025210155363594954
0.009299999999999864,-0.028860110517246747
0.008299999999999974,-0.029199641229214358
0.007299999999999862,-0.025988246578520724
0.006299999999999972,-0.029044022986229205
0.00529999999999986,-0.03344377512880947
0.0042999999999999705,-0.03709373028246127
0.0032999999999998586,-0.03541022383562187
0.0022999999999999687,-0.033288156885824316
0.0012999999999998568,-0.03600440258156519
0.00029999999999996696,-0.03935726836224532
-0.000700000000000145,-0.042554515899940304
-0.0017000000000000348,-0.04111151037407796
-0.0027000000000001467,-0.03794255706238028
-0.0037000000000000366,-0.04005047689917919
-0.0047000000000001485,-0.044266316572777
-0.005700000000000038,-0.04703915072051247
-0.00670000000000015,-0.04464828862374056
-0.00770000000000004,-0.04169154200702263
-0.008700000000000152,-0.04358725514884178
-0.009700000000000042,-0.047619182353457135
-0.010700000000000154,-0.04964221951226414
-0.011700000000000044,-0.04805774285641529
-0.012700000000000156,-0.04529905582167848
-0.013700000000000045,-0.046954268042520564
-0.014700000000000157,-0.05119840194211568
-0.015700000000000047,-0.052117964287027946
-0.01670000000000016,-0.05090131256914402
-0.01770000000000005,-0.04684109113853137
-0.01870000000000016,-0.04969880796425874
-0.01970000000000005,-0.05339120445690649
-0.020700000000000163,-0.05506056379074723
-0.021700000000000053,-0.05299508529294428
-0.022700000000000164,-0.04958563106026953
-0.023700000000000054,-0.0519057575920482
-0.024700000000000166,-0.055088858016744534
-0.025700000000000056,-0.057564602791508344
-0.026700000000000168,-0.05517374069473643
-0.027700000000000058,-0.05098619524713593
-0.02870000000000017,-0.05259896612898206
-0.02970000000000006,-0.05623477416963521
-0.03070000000000017,-0.059219815012350435
-0.03170000000000006,-0.05578206655367839
-0.03270000000000017,-0.05320729198792403
-0.03370000000000006,-0.053702440942876795
-0.034700000000000175,-0.057748515260490796
-0.035700000000000065,-0.06006864179226945
-0.03670000000000018,-0.05779095659948674
-0.03770000000000007,-0.05455126772279582
-0.03870000000000018,-0.054876651321764766
-0.03970000000000007,-0.05917737367335448
-0.04070000000000018,-0.061412617527141236
-0.04170000000000007,-0.059884729323287006
-0.04270000000000018,-0.05548497718070674
-0.04370000000000007,-0.055357653163718885
-0.044700000000000184,-0.06008278890526811
-0.045700000000000074,-0.06216241451606971
-0.046700000000000186,-0.06011108313126542
-0.047700000000000076,-0.05767777969549755
-0.04870000000000019,-0.056899688480571774
-0.04970000000000008,-0.0614550588661372
-0.05070000000000019,-0.0619926491600859
-0.05170000000000008,-0.062006796273084565
-0.05270000000000019,-0.058003163294466496
-0.05370000000000008,-0.05755045567850969
-0.05470000000000019,-0.06326588932996444
-0.05570000000000008,-0.06444009970885242
-0.056700000000000195,-0.06223315008106296
-0.057700000000000085,-0.05994131777528161
