Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04890656963633432
0.05239999999999995,-0.05023639825820745
0.051399999999999946,-0.05095790102113862
0.050399999999999945,-0.051566226880080585
0.049399999999999944,-0.052075522948032
0.04839999999999994,-0.05257067190298476
0.04739999999999994,-0.05307996797093617
0.04639999999999994,-0.053546822699891646
0.04539999999999994,-0.05405611876784306
0.04439999999999994,-0.05449467927080121
0.04339999999999994,-0.054975681112755324
0.04239999999999994,-0.055428388728712134
0.04139999999999994,-0.055838655005673
0.040399999999999936,-0.056291362621629815
0.039399999999999935,-0.056729923124587966
0.038399999999999934,-0.05721092496654208
0.03739999999999993,-0.057649485469500245
0.03639999999999993,-0.058073898859459745
0.03539999999999993,-0.05851245936241791
0.03439999999999993,-0.05895101986537608
0.03339999999999993,-0.059375433255335584
0.03239999999999993,-0.05981399375829375
0.03139999999999993,-0.06021011292225596
0.030399999999999927,-0.06067696765121142
0.029399999999999926,-0.06110138104117093
0.028399999999999925,-0.061554088657127755
0.027399999999999924,-0.062006796273084565
0.026399999999999924,-0.06245950388904137
0.025399999999999923,-0.06291221150499818
0.024399999999999922,-0.06333662489495769
0.02339999999999992,-0.06383177384991046
0.02239999999999992,-0.06428448146586727
0.02139999999999992,-0.06473718908182408
0.020399999999999918,-0.06520404381077954
0.019399999999999917,-0.065670898539735
0.018399999999999916,-0.06615190038168911
0.017399999999999916,-0.06660460799764592
0.016399999999999915,-0.06704316850060409
0.015399999999999914,-0.06753831745555686
0.014399999999999913,-0.06797687795851501
0.013399999999999912,-0.06848617402646642
0.012399999999999911,-0.06893888164242323
0.01139999999999991,-0.06939158925838004
0.01039999999999991,-0.06987259110033416
0.009399999999999908,-0.07032529871629098
0.008399999999999908,-0.07082044767124374
0.007399999999999907,-0.07130144951319785
0.006399999999999906,-0.07178245135515196
0.005399999999999905,-0.07226345319710607
0.004399999999999904,-0.07274445503906019
0.003399999999999903,-0.0732254568810143
0.002399999999999902,-0.07370645872296841
0.0013999999999999013,-0.07417331345192386
0.00039999999999990044,-0.07471090374587258
-0.0006000000000001005,-0.0751919055878267
-0.0016000000000001013,-0.07565876031678216
-0.0026000000000001022,-0.07616805638473358
-0.003600000000000103,-0.07663491111368903
-0.004600000000000104,-0.07711591295564316
-0.005600000000000105,-0.0776393561365932
-0.006600000000000106,-0.07816279931754326
-0.007600000000000107,-0.07867209538549469
-0.008600000000000108,-0.07916724434044746
-0.009600000000000108,-0.07967654040839886
-0.01060000000000011,-0.08015754225035297
-0.01160000000000011,-0.08066683831830439
-0.012600000000000111,-0.08119028149925445
-0.013600000000000112,-0.08171372468020452
-0.014600000000000113,-0.08223716786115459
-0.015600000000000114,-0.08273231681610735
-0.016600000000000115,-0.08322746577106012
-0.017600000000000116,-0.08369432050001557
-0.018600000000000116,-0.08417532234196969
-0.019600000000000117,-0.08467047129692246
-0.020600000000000118,-0.08517976736487386
-0.02160000000000012,-0.08570321054582393
-0.02260000000000012,-0.08622665372677399
-0.02360000000000012,-0.0867076555687281
-0.024600000000000122,-0.08723109874967816
-0.025600000000000123,-0.08771210059163227
-0.026600000000000124,-0.08819310243358638
-0.027600000000000124,-0.08871654561453644
-0.028600000000000125,-0.08922584168248787
-0.029600000000000126,-0.08976343197643659
-0.030600000000000127,-0.09027272804438799
-0.03160000000000013,-0.09076787699934075
-0.03260000000000013,-0.09130546729328948
-0.03360000000000013,-0.09178646913524359
-0.03460000000000002,-0.09232405942919229
-0.03560000000000002,-0.09283335549714371
-0.03660000000000002,-0.09337094579109242
-0.03760000000000002,-0.09388024185904384
-0.03860000000000002,-0.09438953792699524
-0.039600000000000024,-0.09489883399494665
-0.040600000000000025,-0.09540813006289808
-0.041600000000000026,-0.09591742613084948
-0.04260000000000003,-0.09645501642479819
-0.04360000000000003,-0.09696431249274962
-0.04460000000000003,-0.09745946144770237
-0.04560000000000003,-0.09795461040265514
-0.04660000000000003,-0.09849220069660385
-0.04760000000000003,-0.09897320253855796
-0.04860000000000003,-0.09948249860650937
-0.04960000000000003,-0.0999917946744608
-0.050600000000000034,-0.10048694362941356
-0.051600000000000035,-0.10101038681036362
-0.052600000000000036,-0.10151968287831505
-0.053600000000000037,-0.10202897894626643
-0.05460000000000004,-0.10250998078822056
-0.05560000000000004,-0.10297683551717601
-0.05660000000000004,-0.10347198447212877
-0.05760000000000004,-0.10396713342708154
-0.05860000000000004,-0.10444813526903567
-0.05960000000000004,-0.10494328422398842
-0.06060000000000004,-0.10542428606594254
-0.061600000000000044,-0.10593358213389395
-0.06260000000000004,-0.10641458397584806
-0.06360000000000005,-0.10689558581780217
-0.06460000000000005,-0.10737658765975629
-0.06560000000000005,-0.1078575895017104
-0.06660000000000005,-0.10832444423066585
-0.06760000000000005,-0.10880544607261997
-0.06860000000000005,-0.10928644791457408
-0.06960000000000005,-0.10975330264352953
-0.07060000000000005,-0.11020601025948636
-0.07160000000000005,-0.11065871787544318
-0.07260000000000005,-0.11112557260439863
-0.07360000000000005,-0.11157828022035543
