Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07469675663287394
0.05239999999999995,-0.07605487948074438
0.051399999999999946,-0.07684711780866879
0.050399999999999945,-0.07742714944161345
0.049399999999999944,-0.07789400417056892
0.04839999999999994,-0.07844574157751628
0.04739999999999994,-0.07887015496747579
0.04639999999999994,-0.0792096856794434
0.04539999999999994,-0.07966239329540022
0.04439999999999994,-0.08004436534636378
0.04339999999999994,-0.08046877873632328
0.04239999999999994,-0.08087904501328413
0.04139999999999994,-0.0813458997422396
0.040399999999999936,-0.08184104869719236
0.039399999999999935,-0.08229375631314918
0.038399999999999934,-0.08276061104210465
0.03739999999999993,-0.0831708773190655
0.03639999999999993,-0.08356699648302772
0.03539999999999993,-0.08401970409898453
0.03439999999999993,-0.0845714415059319
0.03339999999999993,-0.0849958548958914
0.03239999999999993,-0.08530709138186171
0.03139999999999993,-0.08573150477182122
0.030399999999999927,-0.08612762393578344
0.029399999999999926,-0.08652374309974564
0.028399999999999925,-0.08694815648970515
0.027399999999999924,-0.08740086410566196
0.026399999999999924,-0.08779698326962418
0.025399999999999923,-0.08823554377258234
0.024399999999999922,-0.0886741042755405
0.02339999999999992,-0.08914095900449596
0.02239999999999992,-0.08955122528145683
0.02139999999999992,-0.08991905021942173
0.020399999999999918,-0.0904990818523664
0.019399999999999917,-0.09106496637231241
0.018399999999999916,-0.09147523264927326
0.017399999999999916,-0.09192794026523009
0.016399999999999915,-0.09222502963820174
0.015399999999999914,-0.09262114880216396
0.014399999999999913,-0.09298897374012885
0.013399999999999912,-0.09345582846908432
0.012399999999999911,-0.09379535918105193
0.01139999999999991,-0.0941773312320155
0.01039999999999991,-0.09470077441296555
0.009399999999999908,-0.09549301274088996
0.008399999999999908,-0.09611548571283059
0.007399999999999907,-0.09601645592184005
0.006399999999999906,-0.09615792705182655
0.005399999999999905,-0.09645501642479819
0.004399999999999904,-0.09675210579776986
0.003399999999999903,-0.09721896052672531
0.002399999999999902,-0.0977424037076754
0.0013999999999999013,-0.0982516997756268
0.00039999999999990044,-0.09856293626159711
-0.0006000000000001005,-0.09877514295657686
-0.0016000000000001013,-0.09890246697356471
-0.0026000000000001022,-0.09934102747652288
-0.003600000000000103,-0.0995673812845013
-0.004600000000000104,-0.10002008890045809
-0.005600000000000105,-0.10045864940341626
-0.006600000000000106,-0.10081232722838251
-0.007600000000000107,-0.10112356371435283
-0.008600000000000108,-0.10143480020032314
-0.009600000000000108,-0.10181677225128669
-0.01060000000000011,-0.1022411856412462
-0.01160000000000011,-0.10250998078822056
-0.012600000000000111,-0.10286365861318682
-0.013600000000000112,-0.10325977777714902
-0.014600000000000113,-0.1041227516700667
-0.015600000000000114,-0.10460375351202081
