Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019070308322180696
0.012299999999999978,-0.022253408746877028
0.011299999999999866,-0.02345591335176231
0.010299999999999976,-0.02474330063463949
0.009299999999999864,-0.025662862979551764
0.008299999999999974,-0.026483395533473487
0.007299999999999862,-0.026992691601424906
0.006299999999999972,-0.028166901980312884
0.00529999999999986,-0.028421550014288588
0.0042999999999999705,-0.02902987587323055
0.0032999999999998586,-0.029652348845171168
0.0022999999999999687,-0.030090909348129333
0.0012999999999998568,-0.030699235207071292
0.00029999999999996696,-0.030982177467044306
-0.000700000000000145,-0.03163294466498222
-0.0017000000000000348,-0.03198662248994848
-0.0027000000000001467,-0.03258080123589179
-0.0037000000000000366,-0.032976920399854
-0.0047000000000001485,-0.03316083286883646
-0.005700000000000038,-0.03383989429277168
-0.00670000000000015,-0.03415113077874199
-0.00770000000000004,-0.034745309524685304
-0.008700000000000152,-0.03521216425364076
-0.009700000000000042,-0.035594136304604326
-0.010700000000000154,-0.036202462163546285
-0.011700000000000044,-0.03655613998851255
-0.012700000000000156,-0.03703714183046666
-0.013700000000000045,-0.037433260994428876
-0.014700000000000157,-0.03791426283638299
-0.015700000000000047,-0.038154763757360044
-0.01670000000000016,-0.0384518531303317
-0.01770000000000005,-0.03911676744126827
-0.01870000000000016,-0.03971094618721158
-0.01970000000000005,-0.039894858656194035
-0.020700000000000163,-0.04040415472414544
-0.021700000000000053,-0.041012480583087416
-0.022700000000000164,-0.041366158408053674
-0.023700000000000054,-0.04193204292799969
-0.024700000000000166,-0.04224327941396999
-0.025700000000000056,-0.04296478217690116
-0.026700000000000168,-0.04343163690585663
-0.027700000000000058,-0.04372872627882829
-0.02870000000000017,-0.04425216945977835
-0.02970000000000006,-0.04493123088371357
-0.03070000000000017,-0.04535564427367308
-0.03170000000000006,-0.046147882601597495
-0.03270000000000017,-0.04621861816659075
-0.03370000000000006,-0.04712403339850437
-0.034700000000000175,-0.04750600544946793
-0.035700000000000065,-0.04835483222938696
-0.03670000000000018,-0.04886412829733837
-0.03770000000000007,-0.04941586570428573
-0.03870000000000018,-0.04995345599823445
-0.03970000000000007,-0.05077398855215617
-0.04070000000000018,-0.05107107792512782
-0.04170000000000007,-0.05197649315704145
-0.04270000000000018,-0.05248578922499286
-0.04370000000000007,-0.05319314487492538
-0.044700000000000184,-0.053858059185861944
-0.045700000000000074,-0.054367355253813365
-0.046700000000000186,-0.05524447625972968
-0.047700000000000076,-0.05573962521468245
-0.04870000000000019,-0.05633380396062577
-0.04970000000000008,-0.057394837435524544
-0.05070000000000019,-0.058031457520463806
-0.05170000000000008,-0.058554900701413864
-0.05270000000000019,-0.05938958036833424
-0.05370000000000008,-0.0599979062272762
-0.05470000000000019,-0.060478908069230314
-0.05570000000000008,-0.06129944062315204
-0.056700000000000195,-0.06197850204708726
-0.057700000000000085,-0.06294050573099548
-0.058700000000000196,-0.06343565468594824
-0.059700000000000086,-0.06421374590087402
-0.0607000000000002,-0.06487866021181057
-0.06170000000000009,-0.06606701770369722
-0.0627000000000002,-0.0669865800486095
-0.06370000000000009,-0.06734025787357575
-0.0647000000000002,-0.06859935093045562
-0.06570000000000009,-0.06892473452942459
-0.0667000000000002,-0.07004235645631796
-0.0677000000000001,-0.07076385921924913
-0.0687000000000002,-0.07168342156416141
-0.0697000000000001,-0.07202295227612901
-0.07070000000000021,-0.07326789822001026
-0.0717000000000001,-0.07420160767792117
