Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018377099785246823
0.012299999999999978,-0.02086699167300929
0.011299999999999866,-0.022607086571843286
0.010299999999999976,-0.02347006046476096
0.009299999999999864,-0.024417917035670533
0.008299999999999974,-0.0249413602166206
0.007299999999999862,-0.025747745657543668
0.006299999999999972,-0.026398512855481584
0.00529999999999986,-0.027176604070407354
0.0042999999999999705,-0.02727563386139791
0.0032999999999998586,-0.028039577963325023
0.0022999999999999687,-0.02847813846628319
0.0012999999999998568,-0.029100611438223806
0.00029999999999996696,-0.029609907506175218
-0.000700000000000145,-0.02986455554015093
-0.0017000000000000348,-0.030487028512091542
-0.0027000000000001467,-0.030685088094072648
-0.0037000000000000366,-0.03103876591903891
-0.0047000000000001485,-0.031731974455972776
-0.005700000000000038,-0.03195832826395118
-0.00670000000000015,-0.03236859454091204
-0.00770000000000004,-0.032693978139880994
-0.008700000000000152,-0.033075950190844555
-0.009700000000000042,-0.033457922241808116
-0.010700000000000154,-0.03402380676175413
-0.011700000000000044,-0.034561397055702846
-0.012700000000000156,-0.0346887210726907
-0.013700000000000045,-0.035127281575648865
-0.014700000000000157,-0.035466812287616466
-0.015700000000000047,-0.03589122567757598
-0.01670000000000016,-0.036131726598553036
-0.01770000000000005,-0.03702299471746801
-0.01870000000000016,-0.0369664062654734
-0.01970000000000005,-0.037503996559422124
-0.020700000000000163,-0.037503996559422124
-0.021700000000000053,-0.038126469531362735
-0.022700000000000164,-0.038126469531362735
-0.023700000000000054,-0.038777236729300654
-0.024700000000000166,-0.03903188476327636
-0.025700000000000056,-0.039725093300210235
-0.026700000000000168,-0.04005047689917919
-0.027700000000000058,-0.0404465960631414
-0.02870000000000017,-0.040927597905095515
-0.02970000000000006,-0.04129542284306042
-0.03070000000000017,-0.04176227757201588
-0.03170000000000006,-0.04237060343095785
-0.03270000000000017,-0.042738428368922755
-0.03370000000000006,-0.04331846000186742
-0.034700000000000175,-0.043502372470849884
-0.035700000000000065,-0.0443511992507689
-0.03670000000000018,-0.04463414151074191
-0.03770000000000007,-0.04539808561266903
-0.03870000000000018,-0.04561029230764878
-0.03970000000000007,-0.04609129414960289
-0.04070000000000018,-0.046515707539562405
-0.04170000000000007,-0.04712403339850437
-0.04270000000000018,-0.04771821214444769
-0.04370000000000007,-0.04838312645538425
-0.044700000000000184,-0.048920716749332974
-0.045700000000000074,-0.049274394574299225
-0.046700000000000186,-0.05015151558021554
-0.047700000000000076,-0.0501939569192115
-0.04870000000000019,-0.051127666377122426
-0.04970000000000008,-0.051651109558072485
-0.05070000000000019,-0.05247164211199421
-0.05170000000000008,-0.052514083450990165
-0.05270000000000019,-0.053334616004911885
-0.05370000000000008,-0.0540419716548444
-0.05470000000000019,-0.05460785617479042
-0.05570000000000008,-0.055527418519702686
-0.056700000000000195,-0.05588109634466895
-0.057700000000000085,-0.05643283375161631
-0.058700000000000196,-0.05711189517555153
-0.059700000000000086,-0.05755045567850969
-0.0607000000000002,-0.05849831224941927
-0.06170000000000009,-0.05907834388236394
-0.0627000000000002,-0.059771552419297796
-0.06370000000000009,-0.060775997442201975
-0.0647000000000002,-0.060974057024183084
-0.06570000000000009,-0.061752148239108844
-0.0667000000000002,-0.06254438656703327
-0.0677000000000001,-0.06288391727900088
-0.0687000000000002,-0.06380347962391315
-0.0697000000000001,-0.06431277569186457
-0.07070000000000021,-0.06538795627976199
-0.0717000000000001,-0.06562845720073905
-0.07270000000000021,-0.06626507728567832
-0.0737000000000001,-0.06701487427460678
-0.07470000000000021,-0.0677222299245393
-0.0757000000000001,-0.06881155762543538
-0.07670000000000021,-0.06910864699840705
-0.0777000000000001,-0.06967453151835307
