Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018744924723211737
0.012299999999999978,-0.02086699167300929
0.011299999999999866,-0.022027054938898623
0.010299999999999976,-0.022946617283810897
0.009299999999999864,-0.023767149837732617
0.008299999999999974,-0.02453109393965974
0.007299999999999862,-0.025012095781613848
0.006299999999999972,-0.025662862979551764
0.00529999999999986,-0.02628533595149238
0.0042999999999999705,-0.0269643973754276
0.0032999999999998586,-0.027374663652388463
0.0022999999999999687,-0.027841518381343924
0.0012999999999998568,-0.028449844240285887
0.00029999999999996696,-0.028676198048264292
-0.000700000000000145,-0.029369406585198165
-0.0017000000000000348,-0.02979381997515767
-0.0027000000000001467,-0.02970893729716577
-0.0037000000000000366,-0.030373851608102336
-0.0047000000000001485,-0.030543616964086147
-0.005700000000000038,-0.031166089936026757
-0.00670000000000015,-0.031151942823028106
-0.00770000000000004,-0.03209979939393768
-0.008700000000000152,-0.032085652280939035
-0.009700000000000042,-0.03248177144490124
-0.010700000000000154,-0.033174979981835113
-0.011700000000000044,-0.03316083286883646
-0.012700000000000156,-0.03342962801581082
-0.013700000000000045,-0.03420771923073659
-0.014700000000000157,-0.034377484586720394
-0.015700000000000047,-0.03450480860370824
-0.01670000000000016,-0.03504239889765696
-0.01770000000000005,-0.03541022383562187
-0.01870000000000016,-0.03583463722558138
-0.01970000000000005,-0.036400521745527395
-0.020700000000000163,-0.036188315050547634
-0.021700000000000053,-0.0369098178134788
-0.022700000000000164,-0.03693811203947611
-0.023700000000000054,-0.037461555220426164
-0.024700000000000166,-0.037801085932393785
-0.025700000000000056,-0.03843770601733305
-0.026700000000000168,-0.0385933242603182
-0.027700000000000058,-0.03894700208528446
-0.02870000000000017,-0.03928653279725207
-0.02970000000000006,-0.03965435773521698
-0.03070000000000017,-0.04005047689917919
-0.03170000000000006,-0.040220242255163
-0.03270000000000017,-0.041012480583087416
-0.03370000000000006,-0.04119639305206987
-0.034700000000000175,-0.041451041086045574
-0.035700000000000065,-0.04180471891101184
-0.03670000000000018,-0.04231401497896324
-0.03770000000000007,-0.043021370628895765
-0.03870000000000018,-0.043219430210876875
-0.03970000000000007,-0.04381360895682019
-0.04070000000000018,-0.044054109877797246
-0.04170000000000007,-0.04454925883275
-0.04270000000000018,-0.044860495318720314
-0.04370000000000007,-0.04512929046569467
-0.044700000000000184,-0.045681027872642034
-0.045700000000000074,-0.04619032394059345
-0.046700000000000186,-0.046303500844582644
-0.047700000000000076,-0.04718062185049897
-0.04870000000000019,-0.047520152562466576
-0.04970000000000008,-0.047916271726428795
-0.05070000000000019,-0.0482558024383964
-0.05170000000000008,-0.049005599427324874
-0.05270000000000019,-0.049741249303254687
-0.05370000000000008,-0.04989686754623984
-0.05470000000000019,-0.050363722275195304
-0.05570000000000008,-0.05060422319617236
-0.056700000000000195,-0.05119840194211568
-0.057700000000000085,-0.051764286462061694
-0.058700000000000196,-0.052075522948032
-0.059700000000000086,-0.05274043725896857
-0.0607000000000002,-0.05299508529294428
-0.06170000000000009,-0.05394294186385385
-0.0627000000000002,-0.05470688596578097
-0.06370000000000009,-0.05500397533875262
-0.0647000000000002,-0.05541424161571349
-0.06570000000000009,-0.05576791944067974
-0.0667000000000002,-0.0560084203616568
-0.0677000000000001,-0.056645040446596066
-0.0687000000000002,-0.057281660531535335
-0.0697000000000001,-0.058045604633462464
-0.07070000000000021,-0.05841342957142737
-0.0717000000000001,-0.05862563626640712
-0.07270000000000021,-0.0594603159333275
-0.0737000000000001,-0.059686669741305896
-0.07470000000000021,-0.06053549652122492
-0.0757000000000001,-0.06101649836317903
-0.07670000000000021,-0.06189361936909534
-0.0777000000000001,-0.06234632698505217
-0.07870000000000021,-0.06282732882700628
-0.0797000000000001,-0.06305368263498468
-0.08070000000000022,-0.06410056899688482
-0.0817000000000001,-0.06456742372584028
-0.08270000000000022,-0.06504842556779439
-0.08370000000000011,-0.06561431008774041
-0.08470000000000022,-0.06633581285067157
-0.08570000000000011,-0.06664704933664188
-0.08670000000000022,-0.06704316850060409
-0.08770000000000011,-0.06806176063650692
-0.08870000000000022,-0.06876911628643943
-0.08970000000000011,-0.0691793825634003
-0.09070000000000022,-0.06984429687433687
-0.09170000000000011,-0.07057994675026667
-0.09270000000000023,-0.07107509570521944
-0.09370000000000012,-0.07158439177317086
-0.09470000000000023,-0.07234833587509798
-0.09570000000000012,-0.0730273972990332
-0.09670000000000023,-0.07398940098294142
-0.09770000000000012,-0.07444210859889823
-0.09870000000000023,-0.07509287579683614
-0.09970000000000012,-0.07557387763879025
-0.10070000000000023,-0.07649343998370253
-0.10170000000000012,-0.07742714944161345
-0.10270000000000024,-0.07819109354354058
-0.10370000000000013,-0.07836085889952438
-0.10470000000000024,-0.07933700969643126
-0.10570000000000013,-0.08025657204134354
-0.10670000000000024,-0.08072342677029899
-0.10770000000000013,-0.08172787179320316
-0.10870000000000024,-0.08246352166913298
-0.10970000000000013,-0.08335478978804794
-0.11070000000000024,-0.08406214543798048
-0.11170000000000013,-0.084769501087913
-0.11270000000000002,-0.08563247498083068
-0.11370000000000013,-0.08638227196975913
-0.11470000000000002,-0.08720280452368086
-0.11570000000000014,-0.08815066109459044
-0.11670000000000003,-0.08892875230951619
-0.11770000000000014,-0.08962196084645008
-0.11870000000000003,-0.09008881557540553
-0.11970000000000014,-0.09116399616330297
-0.12070000000000003,-0.09225332386419903
-0.12170000000000014,-0.09298897374012885
-0.12270000000000003,-0.09366803516406408
-0.12370000000000014,-0.09450271483098445
-0.12470000000000003,-0.09554960119288458
-0.12570000000000014,-0.09658234044178605
-0.12670000000000003,-0.09720481341372668
-0.12770000000000015,-0.09829414111462276
-0.12870000000000004,-0.09898734965155662
-0.12970000000000015,-0.09985032354447429
-0.13070000000000004,-0.10095379835836901
-0.13170000000000015,-0.10161871266930558
-0.13270000000000004,-0.10273633459619896
-0.13370000000000015,-0.10347198447212877
-0.13470000000000004,-0.10427836991305185
-0.13570000000000015,-0.10521207937096277
-0.13670000000000004,-0.10566478698691958
-0.13770000000000016,-0.10666923200982377
-0.13870000000000005,-0.10713608673877922
