Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03754643789841807
0.05239999999999995,-0.039088473215270966
0.051399999999999946,-0.039696799074212925
0.050399999999999945,-0.04014950669016974
0.049399999999999944,-0.04058806719312791
0.04839999999999994,-0.041012480583087416
0.04739999999999994,-0.041465188199044226
0.04639999999999994,-0.04186130736300644
0.04539999999999994,-0.04222913230097135
0.04439999999999994,-0.04262525146493356
0.04339999999999994,-0.04304966485489307
0.04239999999999994,-0.043474078244852575
0.04139999999999994,-0.043841903182817485
0.040399999999999936,-0.04423802234677969
0.039399999999999935,-0.04464828862374056
0.038399999999999934,-0.045072702013700075
0.03739999999999993,-0.04548296829066093
0.03639999999999993,-0.04585079322862584
0.03539999999999993,-0.046232765279589395
0.03439999999999993,-0.04662888444355161
0.03339999999999993,-0.04703915072051247
0.03239999999999993,-0.04747771122347064
0.03139999999999993,-0.04787383038743284
0.030399999999999927,-0.0482558024383964
0.029399999999999926,-0.048637774489359964
0.028399999999999925,-0.04910462921831542
0.027399999999999924,-0.04951489549527628
0.026399999999999924,-0.049925161772237145
0.025399999999999923,-0.0503071338232007
0.024399999999999922,-0.05070325298716292
0.02339999999999992,-0.051127666377122426
0.02239999999999992,-0.051580373993079236
0.02139999999999992,-0.0519623460440428
0.020399999999999918,-0.052386759434002304
0.019399999999999917,-0.052782878597964523
0.018399999999999916,-0.053235586213921327
0.017399999999999916,-0.05368829382987814
0.016399999999999915,-0.0540702658808417
0.015399999999999914,-0.05450882638379986
0.014399999999999913,-0.05490494554776207
0.013399999999999912,-0.055357653163718885
0.012399999999999911,-0.0558103607796757
0.01139999999999991,-0.05620647994363791
0.01039999999999991,-0.05661674622059877
0.009399999999999908,-0.05702701249755963
0.008399999999999908,-0.05746557300051779
0.007399999999999907,-0.05793242772947325
0.006399999999999906,-0.05834269400643411
0.005399999999999905,-0.058752960283394974
0.004399999999999904,-0.05916322656035583
0.003399999999999903,-0.059573492837316694
0.002399999999999902,-0.0599979062272762
