Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-2.226755585987568
0.011299999999999866,-3.7532290785419424
0.010299999999999976,-5.149549131508733
0.009299999999999864,-6.326588932996443
0.008299999999999974,-7.4173313451923875
0.007299999999999862,-8.376505606500881
0.006299999999999972,-9.205526428221793
0.00529999999999986,-9.99069119964689
0.0042999999999999705,-10.644287820184536
0.0032999999999998586,-11.299299152022046
0.0022999999999999687,-11.82274233297211
0.0012999999999998568,-12.258473413330542
0.00029999999999996696,-12.651763154693022
-0.000700000000000145,-13.043638184755638
-0.0017000000000000348,-13.349215825526485
-0.0027000000000001467,-13.654793466297335
-0.0037000000000000366,-13.916515056772363
-0.0047000000000001485,-14.175407224647667
-0.005700000000000038,-14.444202371622024
-0.00670000000000015,-14.65640906660178
-0.00770000000000004,-14.868615761581536
-0.008700000000000152,-15.05252823056399
-0.009700000000000042,-15.222293586547794
-0.010700000000000154,-15.3920589425316
-0.011700000000000044,-15.533530072518102
-0.012700000000000156,-15.618412750510005
-0.013700000000000045,-15.660854089505953
-0.014700000000000157,-15.74573676749786
-0.015700000000000047,-15.78817810649381
-0.01670000000000016,-15.830619445489761
-0.01770000000000005,-15.87306078448571
-0.01870000000000016,-15.972090575476265
-0.01970000000000005,-16.014531914472215
-0.020700000000000163,-16.056973253468165
-0.021700000000000053,-16.141855931460068
-0.022700000000000164,-16.184297270456018
-0.023700000000000054,-16.269179948447924
-0.024700000000000166,-16.311621287443874
-0.025700000000000056,-16.354062626439823
-0.026700000000000168,-16.396503965435777
-0.027700000000000058,-16.438945304431726
-0.02870000000000017,-16.438945304431726
-0.02970000000000006,-16.438945304431726
-0.03070000000000017,-16.438945304431726
-0.03170000000000006,-16.438945304431726
-0.03270000000000017,-16.495533756426326
-0.03370000000000006,-16.53797509542228
-0.034700000000000175,-16.580416434418233
-0.035700000000000065,-16.622857773414182
-0.03670000000000018,-16.665299112410132
-0.03770000000000007,-16.750181790402035
-0.03870000000000018,-16.792623129397985
-0.03970000000000007,-16.835064468393938
-0.04070000000000018,-16.877505807389888
-0.04170000000000007,-16.877505807389888
-0.04270000000000018,-16.919947146385837
-0.04370000000000007,-16.919947146385837
-0.044700000000000184,-16.919947146385837
-0.045700000000000074,-16.919947146385837
-0.046700000000000186,-16.877505807389888
-0.047700000000000076,-16.877505807389888
-0.04870000000000019,-16.877505807389888
-0.04970000000000008,-16.877505807389888
-0.05070000000000019,-16.919947146385837
-0.05170000000000008,-16.962388485381787
-0.05270000000000019,-16.962388485381787
-0.05370000000000008,-16.962388485381787
-0.05470000000000019,-17.018976937376394
-0.05570000000000008,-17.061418276372343
-0.056700000000000195,-17.061418276372343
-0.057700000000000085,-17.018976937376394
-0.058700000000000196,-17.018976937376394
-0.059700000000000086,-17.018976937376394
-0.0607000000000002,-16.962388485381787
-0.06170000000000009,-16.962388485381787
-0.0627000000000002,-16.962388485381787
-0.06370000000000009,-16.919947146385837
-0.0647000000000002,-16.962388485381787
-0.06570000000000009,-17.018976937376394
-0.0667000000000002,-17.018976937376394
-0.0677000000000001,-17.061418276372343
