Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5114181349012108
0.012299999999999978,-0.8563247498083066
0.011299999999999866,-0.9011710980140284
0.010299999999999976,-0.9008881557540553
0.009299999999999864,-0.9082446545133536
0.008299999999999974,-0.9223917675120039
0.007299999999999862,-0.9441783215299254
0.006299999999999972,-0.9574766077486568
0.00529999999999986,-0.9421977257101145
0.0042999999999999705,-0.9399341876303302
0.0032999999999998586,-0.9579010211386163
0.0022999999999999687,-0.9740287299570778
0.0012999999999998568,-0.9782728638566729
0.00029999999999996696,-0.9649745776379416
-0.000700000000000145,-0.9597401458284408
-0.0017000000000000348,-0.9781313927266864
-0.0027000000000001467,-0.9856293626159711
-0.0037000000000000366,-0.9953908705850397
-0.0047000000000001485,-0.9852049492260115
-0.005700000000000038,-0.9737457876971048
-0.00670000000000015,-0.9871855450458225
-0.00770000000000004,-1.0013326580444728
-0.008700000000000152,-1.0034547249942705
-0.009700000000000042,-0.9949664571950803
-0.010700000000000154,-0.9921370345953502
-0.011700000000000044,-0.9948249860650937
-0.012700000000000156,-1.0151968287831503
-0.013700000000000045,-1.008689156803771
-0.014700000000000157,-1.0051523785541088
-0.015700000000000047,-0.9907223232954853
-0.01670000000000016,-0.9986447065747294
-0.01770000000000005,-1.022694798672435
-0.01870000000000016,-1.017035953472975
-0.01970000000000005,-1.0074159166338927
-0.020700000000000163,-1.0041620806442029
-0.021700000000000053,-1.0082647434138117
-0.022700000000000164,-1.026373048052084
-0.023700000000000054,-1.0245339233622595
-0.024700000000000166,-1.0108112237535687
-0.025700000000000056,-1.0081232722838251
-0.026700000000000168,-1.010669752623582
-0.027700000000000058,-1.0311830664716253
-0.02870000000000017,-1.0335880756813958
-0.02970000000000006,-1.0173188957329478
-0.03070000000000017,-1.013357704093326
-0.03170000000000006,-1.0185921359028263
-0.03270000000000017,-1.0341539602013416
-0.03370000000000006,-1.0388225074908966
-0.034700000000000175,-1.019582433812732
-0.035700000000000065,-1.0174603668629343
-0.03670000000000018,-1.0280707016119222
-0.03770000000000007,-1.038115151840964
-0.03870000000000018,-1.0434910547804512
-0.03970000000000007,-1.0266559903120571
-0.04070000000000018,-1.020997145112597
-0.04170000000000007,-1.0341539602013416
-0.04270000000000018,-1.040661632180721
-0.04370000000000007,-1.0463204773801813
-0.044700000000000184,-1.0342954313313282
-0.045700000000000074,-1.022411856412462
-0.046700000000000186,-1.0368419116710854
-0.047700000000000076,-1.0481596020700057
-0.04870000000000019,-1.0515549091896819
-0.04970000000000008,-1.042359285740559
-0.05070000000000019,-1.02693893257203
-0.05170000000000008,-1.035568671501207
-0.05270000000000019,-1.059477292468926
-0.05370000000000008,-1.0536769761394795
-0.05470000000000019,-1.0470278330301137
-0.05570000000000008,-1.0338710179413688
-0.056700000000000195,-1.0443398815603702
-0.057700000000000085,-1.0627311284586156
-0.058700000000000196,-1.056647869869196
-0.059700000000000086,-1.0512719669297088
-0.0607000000000002,-1.0440569393003971
-0.06170000000000009,-1.0556575719592904
-0.0627000000000002,-1.0683899736580758
-0.06370000000000009,-1.0641458397584806
-0.0647000000000002,-1.0511304957997225
-0.06570000000000009,-1.0509890246697358
-0.0667000000000002,-1.0505646112797762
-0.0677000000000001,-1.0706535117378597
-0.0687000000000002,-1.0764538280673064
-0.0697000000000001,-1.0572137543891418
-0.07070000000000021,-1.0549502163093578
-0.0717000000000001,-1.059477292468926
-0.07270000000000021,-1.0727755786876572
-0.0737000000000001,-1.0828200289166992
-0.07470000000000021,-1.0649946665383996
-0.0757000000000001,-1.0563649276092228
-0.07670000000000021,-1.0672582046181838
-0.0777000000000001,-1.0816882598768072
-0.07870000000000021,-1.0839517979565911
-0.0797000000000001,-1.074331761117509
-0.08070000000000022,-1.0618823016786967
-0.0817000000000001,-1.078858837277077
-0.08270000000000022,-1.0848006247365103
-0.08370000000000011,-1.0889032875061186
-0.08470000000000022,-1.080839433096888
-0.08570000000000011,-1.071785280777752
-0.08670000000000022,-1.0825370866567263
-0.08770000000000011,-1.0938547770556464
-0.08870000000000022,-1.0988062666051739
-0.08970000000000011,-1.0920156523658218
-0.09070000000000022,-1.0750391167674413
-0.09170000000000011,-1.0879129895962132
-0.09270000000000023,-1.1055968808445262
-0.09370000000000012,-1.1037577561547016
-0.09470000000000023,-1.0995136222551065
-0.09570000000000012,-1.0836688556966183
-0.09670000000000023,-1.0961183151354303
-0.09770000000000012,-1.1138022063837434
-0.09870000000000023,-1.1118216105639322
-0.09970000000000012,-1.1067286498844182
-0.10070000000000023,-1.09937215112512
-0.10170000000000012,-1.104465111804634
-0.10270000000000024,-1.1229978298328662
-0.10370000000000013,-1.1232807720928393
-0.10470000000000024,-1.1123874950838784
-0.10570000000000013,-1.1112557260439861
-0.10670000000000024,-1.1106898415240403
-0.10770000000000013,-1.1309202131121103
-0.10870000000000024,-1.1388425963913547
-0.10970000000000013,-1.1220075319229605
-0.11070000000000024,-1.1197439938431764
-0.11170000000000013,-1.1229978298328662
-0.11270000000000002,-1.1435111436809091
-0.11370000000000013,-1.150584700180234
-0.11470000000000002,-1.1371449428315166
-0.11570000000000014,-1.1313446265020697
-0.11670000000000003,-1.1372864139615029
-0.11770000000000014,-1.156102074249708
-0.11870000000000003,-1.1614779771891952
-0.11970000000000014,-1.1503017579202612
-0.12070000000000003,-1.1405402499511925
-0.12170000000000014,-1.155253247469789
-0.12270000000000003,-1.1630341596190465
-0.12370000000000014,-1.1753421479278725
-0.12470000000000003,-1.169824773858399
-0.12570000000000014,-1.1551117763398024
-0.12670000000000003,-1.1715224274182368
-0.12770000000000015,-1.1812839353873055
-0.12870000000000004,-1.1884989630166172
