Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5015151558021554
0.012299999999999978,-0.8536367983385632
0.011299999999999866,-0.8965025507244737
0.010299999999999976,-0.9197038160422604
0.009299999999999864,-0.9536568872390212
0.008299999999999974,-0.9658234044178605
0.007299999999999862,-0.9679454713676581
0.006299999999999972,-0.9704919517074152
0.00529999999999986,-0.9761507969068753
0.0042999999999999705,-0.9970885241448778
0.0032999999999998586,-1.011235637143528
0.0022999999999999687,-1.002181484824392
0.0012999999999998568,-1.0014741291744595
0.00029999999999996696,-1.007840330023852
-0.000700000000000145,-1.023543625452354
-0.0017000000000000348,-1.0368419116710854
-0.0027000000000001467,-1.0236850965823405
-0.0037000000000000366,-1.019299491552759
-0.0047000000000001485,-1.0309001242116522
-0.005700000000000038,-1.039246920880856
-0.00670000000000015,-1.0528281493595604
-0.00770000000000004,-1.0393883920108424
-0.008700000000000152,-1.0327392489014768
-0.009700000000000042,-1.0450472372103026
-0.010700000000000154,-1.0610334748987775
-0.011700000000000044,-1.0647117242784265
-0.012700000000000156,-1.0563649276092228
-0.013700000000000045,-1.0422178146105725
-0.014700000000000157,-1.0541013895294389
-0.015700000000000047,-1.0647117242784265
-0.01670000000000016,-1.0705120406078732
-0.01770000000000005,-1.0649946665383996
-0.01870000000000016,-1.051837851449655
-0.01970000000000005,-1.060892003768791
-0.020700000000000163,-1.0734829343375898
-0.021700000000000053,-1.0804150197069284
-0.022700000000000164,-1.0686729159180488
-0.023700000000000054,-1.065702022188332
-0.024700000000000166,-1.0671167334881972
-0.025700000000000056,-1.0873471050762673
-0.026700000000000168,-1.0825370866567263
-0.027700000000000058,-1.0777270682371851
-0.02870000000000017,-1.069238800437995
-0.02970000000000006,-1.0723511652976978
-0.03070000000000017,-1.0938547770556464
-0.03170000000000006,-1.0918741812358355
-0.03270000000000017,-1.0814053176168341
-0.03370000000000006,-1.078010010497158
-0.034700000000000175,-1.0784344238871173
-0.035700000000000065,-1.0948450749655518
-0.03670000000000018,-1.101352746944931
-0.03770000000000007,-1.0891862297660917
-0.03870000000000018,-1.0822541443967533
-0.03970000000000007,-1.0874885762062536
-0.04070000000000018,-1.1000795067750526
-0.04170000000000007,-1.1106898415240403
-0.04270000000000018,-1.0942791904456057
-0.04370000000000007,-1.0855079803864427
-0.044700000000000184,-1.0972500841753225
-0.045700000000000074,-1.1054554097145397
-0.046700000000000186,-1.114509562033676
-0.047700000000000076,-1.0966841996553764
-0.04870000000000019,-1.0928644791457407
