Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0857597989978185
0.012299999999999978,-0.16721887564404736
0.011299999999999866,-0.1970692840711996
0.010299999999999976,-0.20640637865030886
0.009299999999999864,-0.21277257949970152
0.008299999999999974,-0.2202705493889862
0.007299999999999862,-0.23611531594747462
0.006299999999999972,-0.25012095781613847
0.00529999999999986,-0.250828313466071
0.0042999999999999705,-0.252808909285882
0.0032999999999998586,-0.25988246578520724
0.0022999999999999687,-0.2726148674839926
0.0012999999999998568,-0.28506432692280487
0.00029999999999996696,-0.28619609596269696
-0.000700000000000145,-0.28633756709268343
-0.0017000000000000348,-0.29284523907206256
-0.0027000000000001467,-0.3041629294709829
-0.0037000000000000366,-0.31632944664982215
-0.0047000000000001485,-0.31958328263951175
-0.005700000000000038,-0.3178856290796737
-0.00670000000000015,-0.3252421278389719
-0.00770000000000004,-0.33698423162785174
-0.008700000000000152,-0.34886780654671806
-0.009700000000000042,-0.3528289981863401
-0.010700000000000154,-0.3552340073961107
-0.011700000000000044,-0.35961961242569235
-0.012700000000000156,-0.37263495638445066
-0.013700000000000045,-0.38508441582326297
-0.014700000000000157,-0.3903188476327636
-0.015700000000000047,-0.3907432610227231
-0.01670000000000016,-0.3965435773521698
-0.01770000000000005,-0.4119639305206987
-0.01870000000000016,-0.42568663012938956
-0.01970000000000005,-0.43007223515897114
-0.020700000000000163,-0.4303551774189442
-0.021700000000000053,-0.4391263874781074
-0.022700000000000164,-0.45596145194650134
-0.023700000000000054,-0.46968415155519216
-0.024700000000000166,-0.47520152562466583
-0.025700000000000056,-0.4770406503144904
-0.026700000000000168,-0.4846800913337616
-0.027700000000000058,-0.5026469248420475
-0.02870000000000017,-0.518774633660509
-0.02970000000000006,-0.5238675943400232
-0.03070000000000017,-0.5266970169397532
-0.03170000000000006,-0.535892640388876
-0.03270000000000017,-0.5518788780773508
-0.03370000000000006,-0.5733824898352994
-0.034700000000000175,-0.5776266237348945
-0.035700000000000065,-0.579748690684692
-0.03670000000000018,-0.5907834388236393
-0.03770000000000007,-0.6091746857218847
-0.03870000000000018,-0.6296879995699278
-0.03970000000000007,-0.6369030271992394
-0.04070000000000018,-0.6412886322288212
-0.04170000000000007,-0.6540210339276065
-0.04270000000000018,-0.6708560983960004
-0.04370000000000007,-0.691227941114057
-0.044700000000000184,-0.7011309202131122
-0.045700000000000074,-0.7033944582928963
-0.046700000000000186,-0.7162683311216681
-0.047700000000000076,-0.7363572315797515
-0.04870000000000019,-0.7548899496079835
-0.04970000000000008,-0.7646514575770523
-0.05070000000000019,-0.7688955914766474
-0.05170000000000008,-0.7823353488253653
-0.05270000000000019,-0.8018583647635027
-0.05370000000000008,-0.8194007848818293
-0.05470000000000019,-0.8312843598006956
-0.05570000000000008,-0.8384993874300073
-0.056700000000000195,-0.850241491218887
-0.057700000000000085,-0.871320689586876
-0.058700000000000196,-0.8888631097052027
-0.059700000000000086,-0.8983416754142982
-0.0607000000000002,-0.9038590494837719
-0.06170000000000009,-0.9172988068324897
-0.0627000000000002,-0.9405000721502763
-0.06370000000000009,-0.961437799388279
-0.0647000000000002,-0.9700675383174557
-0.06570000000000009,-0.9765752102968348
-0.0667000000000002,-0.9849220069660385
-0.0677000000000001,-1.0057182630740547
-0.0687000000000002,-1.02693893257203
-0.0697000000000001,-1.037266325061045
-0.07070000000000021,-1.0443398815603702
-0.0717000000000001,-1.0525452070995875
-0.07270000000000021,-1.0720682230377248
-0.0737000000000001,-1.0945621327055788
-0.07470000000000021,-1.1040406984146747
-0.0757000000000001,-1.1112557260439861
-0.07670000000000021,-1.1237051854827986
-0.0777000000000001,-1.1408231922111656
-0.07870000000000021,-1.1596388524993706
-0.0797000000000001,-1.1703906583783448
-0.08070000000000022,-1.1730786098480883
